-1.107500E-1	3.174800E-3	1.125340E-4	4.611585E+0
-1.102500E-1	3.178610E-3	1.297010E-4	4.608616E+0
-1.097500E-1	3.177660E-3	1.430520E-4	4.615729E+0
-1.092500E-1	3.175750E-3	1.392370E-4	4.619021E+0
-1.087500E-1	3.181470E-3	1.363760E-4	4.616488E+0
-1.082500E-1	3.181470E-3	1.373300E-4	4.627577E+0
-1.077500E-1	3.179570E-3	1.306540E-4	4.625162E+0
-1.072500E-1	3.179570E-3	1.297010E-4	4.629195E+0
-1.067500E-1	3.171940E-3	1.277930E-4	4.634782E+0
-1.062500E-1	3.170030E-3	1.258860E-4	4.629564E+0
-1.057500E-1	3.168120E-3	1.287470E-4	4.638767E+0
-1.052500E-1	3.170980E-3	1.173020E-4	4.641476E+0
-1.047500E-1	3.183380E-3	1.096730E-4	4.636224E+0
-1.042500E-1	3.183380E-3	1.077660E-4	4.648571E+0
-1.037500E-1	3.179570E-3	1.039510E-4	4.644539E+0
-1.032500E-1	3.183380E-3	1.039510E-4	4.647498E+0
-1.027500E-1	3.184330E-3	1.010900E-4	4.657283E+0
-1.022500E-1	3.184330E-3	1.001360E-4	4.650809E+0
-1.017500E-1	3.181470E-3	1.058580E-4	4.661705E+0
-1.012500E-1	3.175750E-3	1.020440E-4	4.664441E+0
-1.007500E-1	3.179570E-3	9.918260E-5	4.661048E+0
-1.002500E-1	3.184330E-3	1.039510E-4	4.670259E+0
-9.975000E-2	3.187190E-3	1.029970E-4	4.666865E+0
-9.925000E-2	3.192920E-3	1.077660E-4	4.669020E+0
-9.875000E-2	3.181470E-3	1.125340E-4	4.677242E+0
-9.825000E-2	3.172890E-3	1.077660E-4	4.676150E+0
-9.775000E-2	3.173840E-3	1.010900E-4	4.682227E+0
-9.725000E-2	3.173840E-3	9.727520E-5	4.688730E+0
-9.675000E-2	3.179570E-3	9.632160E-5	4.683827E+0
-9.625000E-2	3.179570E-3	1.058580E-4	4.691152E+0
-9.575000E-2	3.179570E-3	1.115800E-4	4.692271E+0
-9.525000E-2	3.186240E-3	1.173020E-4	4.691892E+0
-9.475000E-2	3.184330E-3	1.220710E-4	4.700956E+0
-9.425000E-2	3.186240E-3	1.182560E-4	4.701224E+0
-9.375000E-2	3.191010E-3	1.239790E-4	4.701714E+0
-9.325000E-2	3.180520E-3	1.287470E-4	4.712748E+0
-9.275000E-2	3.179570E-3	1.287470E-4	4.705396E+0
-9.225000E-2	3.184330E-3	1.297010E-4	4.711582E+0
-9.175000E-2	3.187190E-3	1.258860E-4	4.716309E+0
-9.125000E-2	3.185290E-3	1.182560E-4	4.714589E+0
-9.075000E-2	3.181470E-3	1.144410E-4	4.722959E+0
-9.025000E-2	3.182430E-3	1.125340E-4	4.719065E+0
-8.975000E-2	3.187190E-3	1.173020E-4	4.728295E+0
-8.925000E-2	3.191960E-3	1.153950E-4	4.730589E+0
-8.875000E-2	3.199590E-3	1.125340E-4	4.725788E+0
-8.825000E-2	3.195780E-3	1.115800E-4	4.737775E+0
-8.775000E-2	3.191010E-3	1.077660E-4	4.734039E+0
-8.725000E-2	3.188150E-3	1.134880E-4	4.738275E+0
-8.675000E-2	3.184330E-3	1.182560E-4	4.747856E+0
-8.625000E-2	3.191010E-3	1.192100E-4	4.740707E+0
-8.575000E-2	3.190060E-3	1.277930E-4	4.749576E+0
-8.525000E-2	3.182430E-3	1.268400E-4	4.750242E+0
-8.475000E-2	3.182430E-3	1.249320E-4	4.750307E+0
-8.425000E-2	3.175750E-3	1.220710E-4	4.759778E+0
-8.375000E-2	3.172890E-3	1.153950E-4	4.756041E+0
