-8.450000E-2	3.178610E-3	1.106270E-4	6.357204E+0
-8.400000E-2	3.185290E-3	1.268400E-4	6.353717E+0
-8.350000E-2	3.189100E-3	1.354230E-4	6.361153E+0
-8.300000E-2	3.180520E-3	1.306540E-4	6.359830E+0
-8.250000E-2	3.179570E-3	1.306540E-4	6.362911E+0
-8.200000E-2	3.182430E-3	1.306540E-4	6.370846E+0
-8.150000E-2	3.191010E-3	1.211170E-4	6.368053E+0
-8.100000E-2	3.191960E-3	1.173020E-4	6.369282E+0
-8.050000E-2	3.187190E-3	1.125340E-4	6.378623E+0
-8.000000E-2	3.184330E-3	1.125340E-4	6.374841E+0
-7.950000E-2	3.181470E-3	1.144410E-4	6.385505E+0
-7.900000E-2	3.180520E-3	1.125340E-4	6.379678E+0
-7.850000E-2	3.184330E-3	1.173020E-4	6.385616E+0
-7.800000E-2	3.179570E-3	1.173020E-4	6.393228E+0
-7.750000E-2	3.179570E-3	1.182560E-4	6.388057E+0
-7.700000E-2	3.182430E-3	1.239790E-4	6.397667E+0
-7.650000E-2	3.184330E-3	1.211170E-4	6.400729E+0
-7.600000E-2	3.190060E-3	1.220710E-4	6.395382E+0
-7.550000E-2	3.187190E-3	1.220710E-4	6.408359E+0
-7.500000E-2	3.186240E-3	1.144410E-4	6.403873E+0
-7.450000E-2	3.186240E-3	1.144410E-4	6.408710E+0
-7.400000E-2	3.183380E-3	1.125340E-4	6.414731E+0
-7.350000E-2	3.189100E-3	1.115800E-4	6.409967E+0
-7.300000E-2	3.191010E-3	1.163490E-4	6.418902E+0
-7.250000E-2	3.191010E-3	1.115800E-4	6.419143E+0
-7.200000E-2	3.194820E-3	1.106270E-4	6.418448E+0
-7.150000E-2	3.194820E-3	1.096730E-4	6.430241E+0
-7.100000E-2	3.199590E-3	9.727520E-5	6.424044E+0
-7.050000E-2	3.199590E-3	8.869220E-5	6.431592E+0
-7.000000E-2	3.191010E-3	8.392380E-5	6.435448E+0
-6.950000E-2	3.186240E-3	8.583120E-5	6.434070E+0
-6.900000E-2	3.186240E-3	9.441420E-5	6.444123E+0
-6.850000E-2	3.195780E-3	1.049050E-4	6.436947E+0
-6.800000E-2	3.201500E-3	1.173020E-4	6.447083E+0
-6.750000E-2	3.202450E-3	1.277930E-4	6.442763E+0
-6.700000E-2	3.206270E-3	1.335150E-4	6.449506E+0
-6.650000E-2	3.205310E-3	1.239790E-4	6.456997E+0
-6.600000E-2	3.210080E-3	1.125340E-4	6.450468E+0
-6.550000E-2	3.211990E-3	1.058580E-4	6.462048E+0
-6.500000E-2	3.212940E-3	9.822890E-5	6.458958E+0
-6.450000E-2	3.213900E-3	1.001360E-4	6.464730E+0
-6.400000E-2	3.209130E-3	1.058580E-4	6.468540E+0
-6.350000E-2	3.212940E-3	1.096730E-4	6.463749E+0
-6.300000E-2	3.211990E-3	1.144410E-4	6.475292E+0
-6.250000E-2	3.207220E-3	1.134880E-4	6.474163E+0
-6.200000E-2	3.206270E-3	1.192100E-4	6.473090E+0
-6.150000E-2	3.192920E-3	1.220710E-4	6.484310E+0
-6.100000E-2	3.187190E-3	1.182560E-4	6.483467E+0
-6.050000E-2	3.192920E-3	1.277930E-4	6.483542E+0
-6.000000E-2	3.192920E-3	1.344690E-4	6.493734E+0
-5.950000E-2	3.200550E-3	1.306540E-4	6.487103E+0
-5.900000E-2	3.205310E-3	1.277930E-4	6.496749E+0
-5.850000E-2	3.203410E-3	1.239790E-4	6.497858E+0
-5.800000E-2	3.203410E-3	1.220710E-4	6.495879E+0
-5.750000E-2	3.198640E-3	1.230250E-4	6.505480E+0
-5.700000E-2	3.196730E-3	1.211170E-4	6.503731E+0
-5.650000E-2	3.195780E-3	1.258860E-4	6.508911E+0
-5.600000E-2	3.191010E-3	1.297010E-4	6.515903E+0
-5.550000E-2	3.199590E-3	1.258860E-4	6.510585E+0
-5.500000E-2	3.205310E-3	1.230250E-4	6.518076E+0
-5.450000E-2	3.205310E-3	1.106270E-4	6.522867E+0
