-9.950000E-2	3.181470E-3	1.173020E-4	5.356960E+0
-9.900000E-2	3.199590E-3	1.096730E-4	5.361297E+0
-9.850000E-2	3.213900E-3	1.010900E-4	5.359281E+0
-9.800000E-2	3.205310E-3	9.727520E-5	5.367773E+0
-9.750000E-2	3.195780E-3	9.346050E-5	5.365146E+0
-9.700000E-2	3.191960E-3	9.918260E-5	5.372220E+0
-9.650000E-2	3.186240E-3	1.106270E-4	5.373053E+0
-9.600000E-2	3.185290E-3	1.144410E-4	5.373784E+0
-9.550000E-2	3.178610E-3	1.077660E-4	5.384022E+0
-9.500000E-2	3.183380E-3	9.918260E-5	5.378233E+0
-9.450000E-2	3.189100E-3	1.068120E-4	5.384290E+0
-9.400000E-2	3.185290E-3	1.115800E-4	5.389497E+0
-9.350000E-2	3.186240E-3	1.192100E-4	5.386428E+0
-9.300000E-2	3.181470E-3	1.277930E-4	5.397257E+0
-9.250000E-2	3.179570E-3	1.268400E-4	5.395361E+0
-9.200000E-2	3.186240E-3	1.277930E-4	5.395398E+0
-9.150000E-2	3.192920E-3	1.258860E-4	5.403926E+0
-9.100000E-2	3.195780E-3	1.182560E-4	5.399246E+0
-9.050000E-2	3.192920E-3	1.163490E-4	5.409900E+0
-9.000000E-2	3.191010E-3	1.077660E-4	5.409475E+0
-8.950000E-2	3.192920E-3	1.001360E-4	5.408522E+0
-8.900000E-2	3.189100E-3	1.001360E-4	5.419778E+0
-8.850000E-2	3.189100E-3	9.918260E-5	5.414488E+0
-8.800000E-2	3.191010E-3	1.049050E-4	5.418992E+0
-8.750000E-2	3.187190E-3	1.058580E-4	5.424680E+0
-8.700000E-2	3.191010E-3	1.049050E-4	5.421267E+0
-8.650000E-2	3.188150E-3	1.115800E-4	5.431829E+0
-8.600000E-2	3.184330E-3	1.153950E-4	5.433512E+0
-8.550000E-2	3.189100E-3	1.211170E-4	5.429018E+0
-8.500000E-2	3.184330E-3	1.268400E-4	5.440254E+0
-8.450000E-2	3.179570E-3	1.239790E-4	5.440337E+0
-8.400000E-2	3.181470E-3	1.239790E-4	5.438728E+0
-8.350000E-2	3.184330E-3	1.258860E-4	5.450160E+0
-8.300000E-2	3.186240E-3	1.211170E-4	5.442854E+0
-8.250000E-2	3.185290E-3	1.211170E-4	5.452815E+0
-8.200000E-2	3.184330E-3	1.173020E-4	5.457485E+0
-8.150000E-2	3.191010E-3	1.153950E-4	5.451390E+0
-8.100000E-2	3.191010E-3	1.192100E-4	5.461878E+0
-8.050000E-2	3.191960E-3	1.125340E-4	5.460250E+0
-8.000000E-2	3.195780E-3	1.096730E-4	5.467289E+0
-7.950000E-2	3.191010E-3	1.077660E-4	5.471368E+0
-7.900000E-2	3.190060E-3	1.068120E-4	5.465291E+0
-7.850000E-2	3.188150E-3	1.106270E-4	5.475400E+0
-7.800000E-2	3.188150E-3	1.010900E-4	5.475530E+0
-7.750000E-2	3.192920E-3	9.727520E-5	5.473032E+0
-7.700000E-2	3.186240E-3	1.039510E-4	5.486849E+0
-7.650000E-2	3.181470E-3	1.029970E-4	5.483761E+0
-7.600000E-2	3.180520E-3	1.087190E-4	5.485213E+0
-7.550000E-2	3.170980E-3	1.144410E-4	5.493972E+0
-7.500000E-2	3.170030E-3	1.125340E-4	5.489939E+0
-7.450000E-2	3.175750E-3	1.163490E-4	5.495127E+0
-7.400000E-2	3.183380E-3	1.192100E-4	5.502193E+0
-7.350000E-2	3.194820E-3	1.144410E-4	5.497301E+0
-7.300000E-2	3.199590E-3	1.115800E-4	5.508399E+0
-7.250000E-2	3.207220E-3	1.058580E-4	5.504958E+0
-7.200000E-2	3.214850E-3	1.068120E-4	5.507363E+0
-7.150000E-2	3.205310E-3	1.068120E-4	5.516955E+0
-7.100000E-2	3.199590E-3	1.115800E-4	5.511396E+0
-7.050000E-2	3.195780E-3	1.201630E-4	5.519646E+0
-7.000000E-2	3.191010E-3	1.201630E-4	5.519239E+0
-6.950000E-2	3.196730E-3	1.230250E-4	5.518647E+0
-6.900000E-2	3.198640E-3	1.230250E-4	5.532261E+0
-6.850000E-2	3.197680E-3	1.125340E-4	5.524622E+0
-6.800000E-2	3.192920E-3	1.049050E-4	5.530375E+0
-6.750000E-2	3.184330E-3	9.632160E-5	5.537228E+0
-6.700000E-2	3.184330E-3	8.964590E-5	5.532132E+0
-6.650000E-2	3.185290E-3	9.346050E-5	5.542287E+0
-6.600000E-2	3.185290E-3	9.250690E-5	5.544876E+0
-6.550000E-2	3.188150E-3	9.250690E-5	5.541492E+0
-6.500000E-2	3.186240E-3	9.727520E-5	5.551396E+0
-6.450000E-2	3.182430E-3	1.029970E-4	5.545885E+0
-6.400000E-2	3.180520E-3	1.106270E-4	5.556262E+0
-6.350000E-2	3.179570E-3	1.134880E-4	5.556511E+0
-6.300000E-2	3.182430E-3	1.144410E-4	5.557770E+0
-6.250000E-2	3.179570E-3	1.144410E-4	5.565067E+0
-6.200000E-2	3.181470E-3	1.125340E-4	5.560183E+0
-6.150000E-2	3.179570E-3	1.220710E-4	5.569728E+0
-6.100000E-2	3.172890E-3	1.258860E-4	5.572919E+0
-6.050000E-2	3.182430E-3	1.239790E-4	5.567055E+0
-6.000000E-2	3.191010E-3	1.306540E-4	5.577470E+0
-5.950000E-2	3.195780E-3	1.258860E-4	5.580660E+0
-5.900000E-2	3.202450E-3	1.192100E-4	5.577867E+0
