-1.632500E-1	3.174800E-3	1.125340E-4	1.102844E+0
-1.627500E-1	3.164310E-3	1.029970E-4	1.111769E+0
-1.622500E-1	3.157630E-3	9.346050E-5	1.115478E+0
-1.617500E-1	3.159540E-3	9.250690E-5	1.111252E+0
-1.612500E-1	3.156680E-3	1.010900E-4	1.120602E+0
-1.607500E-1	3.160490E-3	1.049050E-4	1.118290E+0
-1.602500E-1	3.169070E-3	1.058580E-4	1.124718E+0
-1.597500E-1	3.170980E-3	1.058580E-4	1.127465E+0
-1.592500E-1	3.172890E-3	1.125340E-4	1.124829E+0
-1.587500E-1	3.168120E-3	1.220710E-4	1.136445E+0
-1.582500E-1	3.166210E-3	1.220710E-4	1.135539E+0
-1.577500E-1	3.170980E-3	1.258860E-4	1.134226E+0
-1.572500E-1	3.172890E-3	1.258860E-4	1.142994E+0
-1.567500E-1	3.184330E-3	1.115800E-4	1.140274E+0
-1.562500E-1	3.191010E-3	1.058580E-4	1.146184E+0
-1.557500E-1	3.184330E-3	1.077660E-4	1.152223E+0
-1.552500E-1	3.184330E-3	1.106270E-4	1.146730E+0
-1.547500E-1	3.184330E-3	1.173020E-4	1.155008E+0
-1.542500E-1	3.181470E-3	1.077660E-4	1.159492E+0
-1.537500E-1	3.180520E-3	1.010900E-4	1.154499E+0
-1.532500E-1	3.172890E-3	1.039510E-4	1.164635E+0
-1.527500E-1	3.166210E-3	1.020440E-4	1.163700E+0
-1.522500E-1	3.172890E-3	1.001360E-4	1.162406E+0
-1.517500E-1	3.175750E-3	9.918260E-5	1.171831E+0
-1.512500E-1	3.179570E-3	9.346050E-5	1.173616E+0
-1.507500E-1	3.189100E-3	9.346050E-5	1.171017E+0
-1.502500E-1	3.189100E-3	9.918260E-5	1.182948E+0
-1.497500E-1	3.192920E-3	1.010900E-4	1.179877E+0
-1.492500E-1	3.199590E-3	1.068120E-4	1.183494E+0
-1.487500E-1	3.196730E-3	1.144410E-4	1.190966E+0
-1.482500E-1	3.199590E-3	1.144410E-4	1.184862E+0
-1.477500E-1	3.198640E-3	1.239790E-4	1.189838E+0
-1.472500E-1	3.189100E-3	1.211170E-4	1.198587E+0
-1.467500E-1	3.187190E-3	1.144410E-4	1.192658E+0
-1.462500E-1	3.192920E-3	1.173020E-4	1.200382E+0
-1.457500E-1	3.197680E-3	1.125340E-4	1.204424E+0
-1.452500E-1	3.209130E-3	1.029970E-4	1.200640E+0
-1.447500E-1	3.209130E-3	1.010900E-4	1.212118E+0
-1.442500E-1	3.204360E-3	9.918260E-5	1.208280E+0
-1.437500E-1	3.204360E-3	1.077660E-4	1.209122E+0
-1.432500E-1	3.198640E-3	1.153950E-4	1.221496E+0
-1.427500E-1	3.195780E-3	1.106270E-4	1.219600E+0
-1.422500E-1	3.197680E-3	1.077660E-4	1.219193E+0
-1.417500E-1	3.190060E-3	1.077660E-4	1.228877E+0
-1.412500E-1	3.192920E-3	9.918260E-5	1.227573E+0
