-1.295000E-1	3.182430E-3	1.115800E-4	3.363597E+0
-1.290000E-1	3.188150E-3	1.287470E-4	3.357521E+0
-1.285000E-1	3.189100E-3	1.440060E-4	3.364873E+0
-1.280000E-1	3.181470E-3	1.430520E-4	3.371708E+0
-1.275000E-1	3.184330E-3	1.354230E-4	3.366038E+0
-1.270000E-1	3.181470E-3	1.306540E-4	3.377229E+0
-1.265000E-1	3.176700E-3	1.201630E-4	3.375546E+0
-1.260000E-1	3.179570E-3	1.192100E-4	3.375121E+0
-1.255000E-1	3.171940E-3	1.211170E-4	3.385867E+0
-1.250000E-1	3.171940E-3	1.163490E-4	3.382011E+0
-1.245000E-1	3.178610E-3	1.163490E-4	3.387098E+0
-1.240000E-1	3.184330E-3	1.125340E-4	3.393637E+0
-1.235000E-1	3.192920E-3	1.106270E-4	3.388439E+0
-1.230000E-1	3.191010E-3	1.144410E-4	3.398076E+0
-1.225000E-1	3.185290E-3	1.125340E-4	3.398760E+0
-1.220000E-1	3.191960E-3	1.163490E-4	3.399546E+0
-1.215000E-1	3.191010E-3	1.192100E-4	3.407223E+0
-1.210000E-1	3.189100E-3	1.144410E-4	3.402968E+0
-1.205000E-1	3.193870E-3	1.192100E-4	3.409258E+0
-1.200000E-1	3.188150E-3	1.211170E-4	3.415973E+0
-1.195000E-1	3.185290E-3	1.173020E-4	3.411293E+0
-1.190000E-1	3.179570E-3	1.182560E-4	3.415408E+0
-1.185000E-1	3.177660E-3	1.182560E-4	3.424139E+0
-1.180000E-1	3.179570E-3	1.173020E-4	3.420273E+0
-1.175000E-1	3.177660E-3	1.192100E-4	3.430928E+0
-1.170000E-1	3.183380E-3	1.125340E-4	3.426969E+0
-1.165000E-1	3.195780E-3	1.125340E-4	3.432186E+0
-1.160000E-1	3.198640E-3	1.106270E-4	3.435728E+0
-1.155000E-1	3.199590E-3	1.096730E-4	3.432536E+0
-1.150000E-1	3.197680E-3	1.058580E-4	3.445013E+0
