-7.325000E-2	3.170030E-3	1.115800E-4	7.100055E+0
-7.275000E-2	3.189100E-3	1.258860E-4	7.096947E+0
-7.225000E-2	3.203410E-3	1.411450E-4	7.101553E+0
-7.175000E-2	3.198640E-3	1.449590E-4	7.108092E+0
-7.125000E-2	3.191010E-3	1.382840E-4	7.103588E+0
-7.075000E-2	3.180520E-3	1.306540E-4	7.114898E+0
-7.025000E-2	3.176700E-3	1.163490E-4	7.113650E+0
-6.975000E-2	3.182430E-3	1.144410E-4	7.110995E+0
-6.925000E-2	3.179570E-3	1.115800E-4	7.123584E+0
-6.875000E-2	3.178610E-3	9.727520E-5	7.120411E+0
-6.825000E-2	3.181470E-3	1.039510E-4	7.118496E+0
-6.775000E-2	3.176700E-3	1.106270E-4	7.132388E+0
-6.725000E-2	3.175750E-3	1.106270E-4	7.128162E+0
-6.675000E-2	3.177660E-3	1.211170E-4	7.131278E+0
-6.625000E-2	3.176700E-3	1.249320E-4	7.139787E+0
-6.575000E-2	3.185290E-3	1.153950E-4	7.134949E+0
-6.525000E-2	3.191960E-3	1.144410E-4	7.140804E+0
-6.475000E-2	3.193870E-3	1.087190E-4	7.147159E+0
-6.425000E-2	3.193870E-3	1.058580E-4	7.144800E+0
-6.375000E-2	3.189100E-3	1.068120E-4	7.154373E+0
-6.325000E-2	3.190060E-3	1.039510E-4	7.147870E+0
-6.275000E-2	3.198640E-3	1.087190E-4	7.152856E+0
-6.225000E-2	3.203410E-3	1.096730E-4	7.161243E+0
-6.175000E-2	3.210080E-3	1.058580E-4	7.156454E+0
-6.125000E-2	3.211990E-3	1.039510E-4	7.168736E+0
-6.075000E-2	3.206270E-3	1.010900E-4	7.163797E+0
-6.025000E-2	3.204360E-3	1.058580E-4	7.167191E+0
-5.975000E-2	3.198640E-3	1.039510E-4	7.176089E+0
-5.925000E-2	3.191010E-3	9.918260E-5	7.170326E+0
-5.875000E-2	3.184330E-3	1.020440E-4	7.180823E+0
