-8.825000E-2	3.178610E-3	1.087190E-4	6.108634E+0
-8.775000E-2	3.177660E-3	1.230250E-4	6.104491E+0
-8.725000E-2	3.175750E-3	1.420980E-4	6.113860E+0
-8.675000E-2	3.172890E-3	1.430520E-4	6.111113E+0
-8.625000E-2	3.177660E-3	1.287470E-4	6.114276E+0
-8.575000E-2	3.171940E-3	1.163490E-4	6.123330E+0
-8.525000E-2	3.171940E-3	1.049050E-4	6.118826E+0
-8.475000E-2	3.172890E-3	1.087190E-4	6.124375E+0
-8.425000E-2	3.169070E-3	1.096730E-4	6.126678E+0
-8.375000E-2	3.169070E-3	1.020440E-4	6.124218E+0
-8.325000E-2	3.161450E-3	9.918260E-5	6.138137E+0
-8.275000E-2	3.158580E-3	9.918260E-5	6.132033E+0
-8.225000E-2	3.170030E-3	1.049050E-4	6.136685E+0
-8.175000E-2	3.175750E-3	1.068120E-4	6.143909E+0
-8.125000E-2	3.186240E-3	1.058580E-4	6.139635E+0
-8.075000E-2	3.192920E-3	1.125340E-4	6.148755E+0
-8.025000E-2	3.195780E-3	1.144410E-4	6.150596E+0
-7.975000E-2	3.199590E-3	1.182560E-4	6.147886E+0
-7.925000E-2	3.198640E-3	1.220710E-4	6.160945E+0
-7.875000E-2	3.196730E-3	1.258860E-4	6.153916E+0
-7.825000E-2	3.191010E-3	1.277930E-4	6.164571E+0
-7.775000E-2	3.190060E-3	1.249320E-4	6.159918E+0
-7.725000E-2	3.191960E-3	1.182560E-4	6.165301E+0
-7.675000E-2	3.185290E-3	1.058580E-4	6.171914E+0
-7.625000E-2	3.183380E-3	9.632160E-5	6.167798E+0
-7.575000E-2	3.176700E-3	1.001360E-4	6.174874E+0
-7.525000E-2	3.173840E-3	1.039510E-4	6.178000E+0
-7.475000E-2	3.184330E-3	1.106270E-4	6.174744E+0
-7.425000E-2	3.191960E-3	1.182560E-4	6.188220E+0
-7.375000E-2	3.199590E-3	1.115800E-4	6.185565E+0
-7.325000E-2	3.204360E-3	1.087190E-4	6.185926E+0
-7.275000E-2	3.194820E-3	1.106270E-4	6.194583E+0
-7.225000E-2	3.187190E-3	1.096730E-4	6.192215E+0
-7.175000E-2	3.188150E-3	1.182560E-4	6.192344E+0
-7.125000E-2	3.190060E-3	1.192100E-4	6.203221E+0
-7.075000E-2	3.197680E-3	1.115800E-4	6.198199E+0
-7.025000E-2	3.199590E-3	1.058580E-4	6.207678E+0
-6.975000E-2	3.192920E-3	9.250690E-5	6.210750E+0
-6.925000E-2	3.191010E-3	8.964590E-5	6.203804E+0
-6.875000E-2	3.189100E-3	9.727520E-5	6.217455E+0
-6.825000E-2	3.185290E-3	1.039510E-4	6.213284E+0
-6.775000E-2	3.182430E-3	1.134880E-4	6.220765E+0
-6.725000E-2	3.177660E-3	1.144410E-4	6.222764E+0
-6.675000E-2	3.179570E-3	1.125340E-4	6.220479E+0
-6.625000E-2	3.184330E-3	1.144410E-4	6.232530E+0
-6.575000E-2	3.195780E-3	1.087190E-4	6.229682E+0
-6.525000E-2	3.209130E-3	1.125340E-4	6.229331E+0
-6.475000E-2	3.209130E-3	1.153950E-4	6.241382E+0
-6.425000E-2	3.213900E-3	1.058580E-4	6.234722E+0
-6.375000E-2	3.217710E-3	1.001360E-4	6.240096E+0
-6.325000E-2	3.212940E-3	9.727520E-5	6.247606E+0
-6.275000E-2	3.213900E-3	1.001360E-4	6.243157E+0
-6.225000E-2	3.209130E-3	1.144410E-4	6.251555E+0
-6.175000E-2	3.202450E-3	1.153950E-4	6.257456E+0
-6.125000E-2	3.207220E-3	1.144410E-4	6.250713E+0
-6.075000E-2	3.204360E-3	1.182560E-4	6.260369E+0
-6.025000E-2	3.197680E-3	1.144410E-4	6.260924E+0
-5.975000E-2	3.199590E-3	1.144410E-4	6.260406E+0
-5.925000E-2	3.195780E-3	1.163490E-4	6.271301E+0
-5.875000E-2	3.197680E-3	1.125340E-4	6.266380E+0
-5.825000E-2	3.198640E-3	1.096730E-4	6.271820E+0
-5.775000E-2	3.191960E-3	9.918260E-5	6.275787E+0
-5.725000E-2	3.189100E-3	9.441420E-5	6.275926E+0
-5.675000E-2	3.184330E-3	9.536790E-5	6.283879E+0
-5.625000E-2	3.182430E-3	9.250690E-5	6.281771E+0
-5.575000E-2	3.188150E-3	9.918260E-5	6.285137E+0
-5.525000E-2	3.195780E-3	1.049050E-4	6.291722E+0
-5.475000E-2	3.205310E-3	1.058580E-4	6.285165E+0
-5.425000E-2	3.204360E-3	1.153950E-4	6.297539E+0
-5.375000E-2	3.199590E-3	1.230250E-4	6.298455E+0
-5.325000E-2	3.204360E-3	1.316080E-4	6.294784E+0
-5.275000E-2	3.201500E-3	1.373300E-4	6.305401E+0
-5.225000E-2	3.201500E-3	1.230250E-4	6.304717E+0
-5.175000E-2	3.209130E-3	1.125340E-4	6.302525E+0
-5.125000E-2	3.212940E-3	1.068120E-4	6.314002E+0
-5.075000E-2	3.215800E-3	9.918260E-5	6.312514E+0
-5.025000E-2	3.218670E-3	1.058580E-4	6.313374E+0
-4.975000E-2	3.211040E-3	1.163490E-4	6.323797E+0
-4.925000E-2	3.207220E-3	1.144410E-4	6.319691E+0
-4.875000E-2	3.206270E-3	1.134880E-4	6.322623E+0
-4.825000E-2	3.203410E-3	1.144410E-4	6.330567E+0
-4.775000E-2	3.200550E-3	1.173020E-4	6.326442E+0
-4.725000E-2	3.191010E-3	1.249320E-4	6.336801E+0
-4.675000E-2	3.185290E-3	1.220710E-4	6.336514E+0
-4.625000E-2	3.191010E-3	1.192100E-4	6.334683E+0
-4.575000E-2	3.189100E-3	1.144410E-4	6.345763E+0
-4.525000E-2	3.191010E-3	1.039510E-4	6.341489E+0
-4.475000E-2	3.194820E-3	1.010900E-4	6.344163E+0
-4.425000E-2	3.195780E-3	9.822890E-5	6.351922E+0
-4.375000E-2	3.203410E-3	9.822890E-5	6.348112E+0
-4.325000E-2	3.203410E-3	1.039510E-4	6.356778E+0
-4.275000E-2	3.197680E-3	1.001360E-4	6.358572E+0
-4.225000E-2	3.196730E-3	9.822890E-5	6.355936E+0
-4.175000E-2	3.192920E-3	1.020440E-4	6.366638E+0
-4.125000E-2	3.191010E-3	9.918260E-5	6.366794E+0
-4.075000E-2	3.192920E-3	1.020440E-4	6.365130E+0
-4.025000E-2	3.179570E-3	1.068120E-4	6.377672E+0
-3.975000E-2	3.170980E-3	9.727520E-5	6.373407E+0
-3.925000E-2	3.170980E-3	9.346050E-5	6.375220E+0
-3.875000E-2	3.166210E-3	9.441420E-5	6.384617E+0
-3.825000E-2	3.167170E-3	9.441420E-5	6.379586E+0
-3.775000E-2	3.166210E-3	1.010900E-4	6.389907E+0
-3.725000E-2	3.167170E-3	1.068120E-4	6.389880E+0
-3.675000E-2	3.184330E-3	1.115800E-4	6.388316E+0
-3.625000E-2	3.195780E-3	1.182560E-4	6.397880E+0
-3.575000E-2	3.197680E-3	1.125340E-4	6.400108E+0
-3.525000E-2	3.202450E-3	1.058580E-4	6.395447E+0
-3.475000E-2	3.198640E-3	1.058580E-4	6.404271E+0
-3.425000E-2	3.191960E-3	1.029970E-4	6.407674E+0
-3.375000E-2	3.192920E-3	1.039510E-4	6.404159E+0
-3.325000E-2	3.190060E-3	1.096730E-4	6.415572E+0
-3.275000E-2	3.186240E-3	1.106270E-4	6.411411E+0
-3.225000E-2	3.182430E-3	1.163490E-4	6.413954E+0
-3.175000E-2	3.170980E-3	1.144410E-4	6.423582E+0
-3.125000E-2	3.170030E-3	1.039510E-4	6.419771E+0
-3.075000E-2	3.172890E-3	1.077660E-4	6.422592E+0
-3.025000E-2	3.172890E-3	1.125340E-4	6.430667E+0
-2.975000E-2	3.179570E-3	1.106270E-4	6.427078E+0
-2.925000E-2	3.184330E-3	1.134880E-4	6.431221E+0
-2.875000E-2	3.179570E-3	1.134880E-4	6.440193E+0
-2.825000E-2	3.179570E-3	1.115800E-4	6.437159E+0
-2.775000E-2	3.181470E-3	1.211170E-4	6.437769E+0
-2.725000E-2	3.174800E-3	1.287470E-4	6.446288E+0
-2.675000E-2	3.172890E-3	1.211170E-4	6.444243E+0
-2.625000E-2	3.177660E-3	1.211170E-4	6.446519E+0
-2.575000E-2	3.170980E-3	1.220710E-4	6.456822E+0
-2.525000E-2	3.165260E-3	1.173020E-4	6.450412E+0
-2.475000E-2	3.162400E-3	1.144410E-4	6.457609E+0
-2.425000E-2	3.155720E-3	1.125340E-4	6.462768E+0
-2.375000E-2	3.160490E-3	1.153950E-4	6.458264E+0
-2.325000E-2	3.170980E-3	1.249320E-4	6.469538E+0
-2.275000E-2	3.175750E-3	1.277930E-4	6.467097E+0
-2.225000E-2	3.178610E-3	1.268400E-4	6.466941E+0
-2.175000E-2	3.178610E-3	1.249320E-4	6.476374E+0
-2.125000E-2	3.184330E-3	1.153950E-4	6.475088E+0
-2.075000E-2	3.191960E-3	1.182560E-4	6.473720E+0
-2.025000E-2	3.189100E-3	1.211170E-4	6.485789E+0
-1.975000E-2	3.186240E-3	1.125340E-4	6.484050E+0
-1.925000E-2	3.189100E-3	1.087190E-4	6.484106E+0
-1.875000E-2	3.183380E-3	1.125340E-4	6.493281E+0
-1.825000E-2	3.179570E-3	1.115800E-4	6.491764E+0
-1.775000E-2	3.180520E-3	1.125340E-4	6.494613E+0
-1.725000E-2	3.175750E-3	1.125340E-4	6.502816E+0
-1.675000E-2	3.177660E-3	1.144410E-4	6.499597E+0
-1.625000E-2	3.179570E-3	1.239790E-4	6.502473E+0
-1.575000E-2	3.178610E-3	1.306540E-4	6.511602E+0
-1.525000E-2	3.191010E-3	1.297010E-4	6.504750E+0
-1.475000E-2	3.202450E-3	1.316080E-4	6.512444E+0
-1.425000E-2	3.208180E-3	1.239790E-4	6.519907E+0
-1.375000E-2	3.223430E-3	1.134880E-4	6.512343E+0
-1.325000E-2	3.238690E-3	1.068120E-4	6.523681E+0
-1.275000E-2	3.248230E-3	1.010900E-4	6.523718E+0
-1.225000E-2	3.260630E-3	1.029970E-4	6.523367E+0
-1.175000E-2	3.264440E-3	1.115800E-4	6.534465E+0
-1.125000E-2	3.277790E-3	1.144410E-4	6.530451E+0
-1.075000E-2	3.300680E-3	1.258860E-4	6.532015E+0
-1.025000E-2	3.313080E-3	1.344690E-4	6.541614E+0
-9.750000E-3	3.321660E-3	1.306540E-4	6.538563E+0
-9.250000E-3	3.329290E-3	1.258860E-4	6.542077E+0
-8.750000E-3	3.331200E-3	1.211170E-4	6.548708E+0
-8.250000E-3	3.343600E-3	1.192100E-4	6.544380E+0
-7.750000E-3	3.358860E-3	1.249320E-4	6.552075E+0
-7.250000E-3	3.367440E-3	1.211170E-4	6.558420E+0
-6.750000E-3	3.385560E-3	1.125340E-4	6.555553E+0
-6.250000E-3	3.404630E-3	1.144410E-4	6.557754E+0
-5.750000E-3	3.410350E-3	1.211170E-4	6.567613E+0
-5.250000E-3	3.419890E-3	1.192100E-4	6.567584E+0
-4.750000E-3	3.435150E-3	1.192100E-4	6.564848E+0
-4.250000E-3	3.445640E-3	1.201630E-4	6.576390E+0
-3.750000E-3	3.459950E-3	1.125340E-4	6.577741E+0
-3.250000E-3	3.485690E-3	1.125340E-4	6.574614E+0
-2.750000E-3	3.500950E-3	1.192100E-4	6.587350E+0
-2.250000E-3	3.510490E-3	1.192100E-4	6.586295E+0
-1.750000E-3	3.522890E-3	1.182560E-4	6.585833E+0
-1.250000E-3	3.529560E-3	1.192100E-4	6.596450E+0
-7.500000E-4	3.545780E-3	1.173020E-4	6.592001E+0
-2.500000E-4	3.561990E-3	1.268400E-4	6.594083E+0
2.500000E-4	3.563900E-3	1.277930E-4	6.604830E+0
7.500000E-4	3.573430E-3	1.192100E-4	6.599327E+0
1.250000E-3	3.585830E-3	1.173020E-4	6.608113E+0
1.750000E-3	3.591550E-3	1.134880E-4	6.612728E+0
