-1.925000E-1	3.181470E-3	1.096730E-4	-8.388966E-1
-1.920000E-1	3.167170E-3	1.192100E-4	-8.402277E-1
-1.915000E-1	3.150000E-3	1.277930E-4	-8.321856E-1
-1.910000E-1	3.147140E-3	1.258860E-4	-8.301498E-1
-1.905000E-1	3.164310E-3	1.192100E-4	-8.309720E-1
-1.900000E-1	3.173840E-3	1.125340E-4	-8.221178E-1
-1.895000E-1	3.173840E-3	1.058580E-4	-8.207831E-1
-1.890000E-1	3.180520E-3	1.049050E-4	-8.239799E-1
-1.885000E-1	3.180520E-3	1.106270E-4	-8.143219E-1
-1.880000E-1	3.172890E-3	1.010900E-4	-8.084276E-1
-1.875000E-1	3.173840E-3	9.250690E-5	-8.154800E-1
-1.870000E-1	3.170980E-3	9.822890E-5	-8.064824E-1
-1.865000E-1	3.164310E-3	1.010900E-4	-8.060532E-1
-1.860000E-1	3.169070E-3	1.029970E-4	-8.060208E-1
-1.855000E-1	3.170980E-3	1.010900E-4	-7.942213E-1
-1.850000E-1	3.174800E-3	9.441420E-5	-7.993487E-1
-1.845000E-1	3.173840E-3	9.250690E-5	-7.942009E-1
-1.840000E-1	3.168120E-3	9.632160E-5	-7.904583E-1
-1.835000E-1	3.172890E-3	1.020440E-4	-7.909763E-1
-1.830000E-1	3.175750E-3	1.144410E-4	-7.820471E-1
-1.825000E-1	3.184330E-3	1.106270E-4	-7.828076E-1
-1.820000E-1	3.192920E-3	1.077660E-4	-7.846381E-1
-1.815000E-1	3.187190E-3	1.077660E-4	-7.731041E-1
-1.810000E-1	3.184330E-3	1.010900E-4	-7.803590E-1
-1.805000E-1	3.189100E-3	1.001360E-4	-7.742364E-1
-1.800000E-1	3.193870E-3	1.001360E-4	-7.680323E-1
-1.795000E-1	3.199590E-3	1.029970E-4	-7.718739E-1
-1.790000E-1	3.197680E-3	1.192100E-4	-7.631362E-1
-1.785000E-1	3.195780E-3	1.192100E-4	-7.582262E-1
-1.780000E-1	3.193870E-3	1.192100E-4	-7.638652E-1
-1.775000E-1	3.188150E-3	1.268400E-4	-7.519658E-1
-1.770000E-1	3.186240E-3	1.211170E-4	-7.549064E-1
-1.765000E-1	3.195780E-3	1.192100E-4	-7.520231E-1
