-1.445000E-1	3.177660E-3	1.077660E-4	2.358610E+0
-1.440000E-1	3.193870E-3	1.020440E-4	2.365177E+0
-1.435000E-1	3.201500E-3	9.918260E-5	2.359914E+0
-1.430000E-1	3.196730E-3	1.039510E-4	2.369773E+0
-1.425000E-1	3.191010E-3	1.058580E-4	2.367119E+0
-1.420000E-1	3.188150E-3	1.163490E-4	2.370560E+0
-1.415000E-1	3.184330E-3	1.211170E-4	2.377977E+0
-1.410000E-1	3.186240E-3	1.201630E-4	2.373066E+0
-1.405000E-1	3.188150E-3	1.192100E-4	2.382897E+0
-1.400000E-1	3.189100E-3	1.144410E-4	2.379355E+0
-1.395000E-1	3.192920E-3	1.182560E-4	2.382463E+0
-1.390000E-1	3.189100E-3	1.173020E-4	2.391304E+0
-1.385000E-1	3.185290E-3	1.134880E-4	2.385857E+0
-1.380000E-1	3.180520E-3	1.153950E-4	2.396881E+0
-1.375000E-1	3.176700E-3	1.096730E-4	2.397307E+0
-1.370000E-1	3.182430E-3	1.087190E-4	2.394264E+0
-1.365000E-1	3.175750E-3	1.106270E-4	2.406398E+0
-1.360000E-1	3.172890E-3	1.096730E-4	2.402477E+0
-1.355000E-1	3.179570E-3	1.106270E-4	2.407785E+0
-1.350000E-1	3.181470E-3	1.096730E-4	2.413732E+0
-1.345000E-1	3.188150E-3	1.058580E-4	2.407888E+0
-1.340000E-1	3.186240E-3	1.096730E-4	2.418857E+0
-1.335000E-1	3.177660E-3	1.087190E-4	2.421853E+0
-1.330000E-1	3.177660E-3	1.125340E-4	2.416424E+0
-1.325000E-1	3.177660E-3	1.211170E-4	2.427809E+0
-1.320000E-1	3.181470E-3	1.192100E-4	2.426005E+0
-1.315000E-1	3.186240E-3	1.173020E-4	2.427504E+0
-1.310000E-1	3.181470E-3	1.144410E-4	2.434366E+0
-1.305000E-1	3.182430E-3	1.115800E-4	2.431721E+0
-1.300000E-1	3.184330E-3	1.163490E-4	2.442607E+0
-1.295000E-1	3.185290E-3	1.201630E-4	2.443412E+0
-1.290000E-1	3.191960E-3	1.239790E-4	2.438048E+0
-1.285000E-1	3.190060E-3	1.287470E-4	2.449488E+0
-1.280000E-1	3.191010E-3	1.268400E-4	2.447194E+0
-1.275000E-1	3.196730E-3	1.277930E-4	2.448692E+0
-1.270000E-1	3.191960E-3	1.258860E-4	2.457155E+0
-1.265000E-1	3.192920E-3	1.230250E-4	2.452781E+0
-1.260000E-1	3.188150E-3	1.306540E-4	2.459023E+0
-1.255000E-1	3.178610E-3	1.277930E-4	2.464675E+0
-1.250000E-1	3.180520E-3	1.182560E-4	2.460577E+0
-1.245000E-1	3.182430E-3	1.125340E-4	2.471102E+0
-1.240000E-1	3.189100E-3	1.039510E-4	2.471435E+0
-1.235000E-1	3.191010E-3	1.029970E-4	2.473035E+0
-1.230000E-1	3.189100E-3	1.077660E-4	2.480147E+0
-1.225000E-1	3.191010E-3	1.068120E-4	2.474959E+0
-1.220000E-1	3.189100E-3	1.077660E-4	2.486529E+0
-1.215000E-1	3.186240E-3	1.058580E-4	2.481738E+0
-1.210000E-1	3.189100E-3	1.077660E-4	2.484310E+0
-1.205000E-1	3.191010E-3	1.068120E-4	2.492356E+0
-1.200000E-1	3.193870E-3	1.058580E-4	2.488564E+0
-1.195000E-1	3.189100E-3	1.106270E-4	2.499181E+0
-1.190000E-1	3.189100E-3	1.077660E-4	2.499746E+0
-1.185000E-1	3.199590E-3	1.106270E-4	2.496943E+0
-1.180000E-1	3.199590E-3	1.201630E-4	2.507588E+0
-1.175000E-1	3.196730E-3	1.230250E-4	2.505193E+0
-1.170000E-1	3.193870E-3	1.258860E-4	2.510576E+0
-1.165000E-1	3.185290E-3	1.249320E-4	2.516283E+0
-1.160000E-1	3.186240E-3	1.192100E-4	2.510160E+0
-1.155000E-1	3.185290E-3	1.173020E-4	2.519177E+0
-1.150000E-1	3.176700E-3	1.096730E-4	2.522896E+0
-1.145000E-1	3.182430E-3	1.049050E-4	2.519344E+0
-1.140000E-1	3.189100E-3	1.125340E-4	2.523977E+0
-1.135000E-1	3.184330E-3	1.173020E-4	2.532745E+0
-1.130000E-1	3.184330E-3	1.144410E-4	2.526696E+0
-1.125000E-1	3.186240E-3	1.153950E-4	2.534836E+0
-1.120000E-1	3.184330E-3	1.077660E-4	2.541088E+0
-1.115000E-1	3.191010E-3	1.058580E-4	2.535114E+0
-1.110000E-1	3.192920E-3	1.125340E-4	2.543456E+0
-1.105000E-1	3.195780E-3	1.049050E-4	2.545481E+0
-1.100000E-1	3.203410E-3	1.039510E-4	2.541541E+0
-1.095000E-1	3.202450E-3	1.125340E-4	2.553879E+0
-1.090000E-1	3.201500E-3	1.125340E-4	2.553258E+0
-1.085000E-1	3.205310E-3	1.173020E-4	2.552750E+0
-1.080000E-1	3.198640E-3	1.211170E-4	2.563617E+0
-1.075000E-1	3.197680E-3	1.144410E-4	2.559743E+0
-1.070000E-1	3.198640E-3	1.125340E-4	2.563738E+0
