-1.332500E-1	3.173840E-3	1.096730E-4	3.113761E+0
-1.327500E-1	3.191960E-3	1.173020E-4	3.111004E+0
-1.322500E-1	3.206270E-3	1.239790E-4	3.113622E+0
-1.317500E-1	3.203410E-3	1.211170E-4	3.121918E+0
-1.312500E-1	3.196730E-3	1.173020E-4	3.115933E+0
-1.307500E-1	3.186240E-3	1.211170E-4	3.126163E+0
-1.302500E-1	3.181470E-3	1.134880E-4	3.125746E+0
-1.297500E-1	3.186240E-3	1.096730E-4	3.123435E+0
-1.292500E-1	3.178610E-3	1.087190E-4	3.136050E+0
-1.287500E-1	3.175750E-3	1.029970E-4	3.132508E+0
-1.282500E-1	3.179570E-3	1.058580E-4	3.136891E+0
-1.277500E-1	3.182430E-3	1.039510E-4	3.144263E+0
-1.272500E-1	3.187190E-3	9.918260E-5	3.138121E+0
-1.267500E-1	3.184330E-3	9.918260E-5	3.150182E+0
-1.262500E-1	3.183380E-3	9.346050E-5	3.148564E+0
-1.257500E-1	3.186240E-3	9.059950E-5	3.147463E+0
-1.252500E-1	3.177660E-3	8.964590E-5	3.158506E+0
-1.247500E-1	3.177660E-3	8.583120E-5	3.154954E+0
-1.242500E-1	3.182430E-3	9.727520E-5	3.159458E+0
-1.237500E-1	3.176700E-3	1.010900E-4	3.164055E+0
-1.232500E-1	3.175750E-3	1.020440E-4	3.160051E+0
-1.227500E-1	3.172890E-3	1.087190E-4	3.173128E+0
-1.222500E-1	3.173840E-3	1.077660E-4	3.168541E+0
-1.217500E-1	3.179570E-3	1.106270E-4	3.172287E+0
-1.212500E-1	3.181470E-3	1.096730E-4	3.178974E+0
-1.207500E-1	3.190060E-3	1.068120E-4	3.172961E+0
-1.202500E-1	3.197680E-3	1.096730E-4	3.181499E+0
-1.197500E-1	3.196730E-3	1.068120E-4	3.184032E+0
-1.192500E-1	3.196730E-3	1.049050E-4	3.182959E+0
-1.187500E-1	3.191960E-3	1.058580E-4	3.193226E+0
-1.182500E-1	3.192920E-3	1.077660E-4	3.190451E+0
-1.177500E-1	3.196730E-3	1.144410E-4	3.195140E+0
-1.172500E-1	3.195780E-3	1.125340E-4	3.198294E+0
-1.167500E-1	3.194820E-3	1.106270E-4	3.198082E+0
-1.162500E-1	3.192920E-3	1.125340E-4	3.207792E+0
-1.157500E-1	3.189100E-3	1.144410E-4	3.200680E+0
-1.152500E-1	3.185290E-3	1.211170E-4	3.212223E+0
-1.147500E-1	3.184330E-3	1.192100E-4	3.211862E+0
-1.142500E-1	3.187190E-3	1.211170E-4	3.210974E+0
-1.137500E-1	3.179570E-3	1.239790E-4	3.222655E+0
-1.132500E-1	3.177660E-3	1.277930E-4	3.215885E+0
-1.127500E-1	3.179570E-3	1.344690E-4	3.222063E+0
-1.122500E-1	3.174800E-3	1.344690E-4	3.228768E+0
-1.117500E-1	3.179570E-3	1.306540E-4	3.224320E+0
-1.112500E-1	3.181470E-3	1.297010E-4	3.235011E+0
-1.107500E-1	3.182430E-3	1.211170E-4	3.234465E+0
-1.102500E-1	3.186240E-3	1.144410E-4	3.232829E+0
-1.097500E-1	3.182430E-3	1.134880E-4	3.243817E+0
-1.092500E-1	3.189100E-3	1.077660E-4	3.238128E+0
-1.087500E-1	3.206270E-3	1.096730E-4	3.240070E+0
-1.082500E-1	3.209130E-3	1.087190E-4	3.251816E+0
-1.077500E-1	3.204360E-3	1.125340E-4	3.244343E+0
-1.072500E-1	3.197680E-3	1.192100E-4	3.255608E+0
-1.067500E-1	3.191010E-3	1.173020E-4	3.258392E+0
-1.062500E-1	3.193870E-3	1.173020E-4	3.254601E+0
-1.057500E-1	3.188150E-3	1.173020E-4	3.265431E+0
-1.052500E-1	3.182430E-3	1.077660E-4	3.264608E+0
-1.047500E-1	3.183380E-3	1.077660E-4	3.263655E+0
-1.042500E-1	3.183380E-3	1.087190E-4	3.272839E+0
-1.037500E-1	3.188150E-3	1.068120E-4	3.268316E+0
-1.032500E-1	3.192920E-3	1.115800E-4	3.274966E+0
-1.027500E-1	3.192920E-3	1.163490E-4	3.281163E+0
-1.022500E-1	3.199590E-3	1.192100E-4	3.275105E+0
-1.017500E-1	3.205310E-3	1.239790E-4	3.284169E+0
-1.012500E-1	3.208180E-3	1.211170E-4	3.285565E+0
-1.007500E-1	3.213900E-3	1.249320E-4	3.283946E+0
-1.002500E-1	3.206270E-3	1.306540E-4	3.295082E+0
-9.975000E-2	3.197680E-3	1.249320E-4	3.293944E+0
-9.925000E-2	3.196730E-3	1.268400E-4	3.294693E+0
-9.875000E-2	3.192920E-3	1.306540E-4	3.303471E+0
-9.825000E-2	3.197680E-3	1.277930E-4	3.299937E+0
-9.775000E-2	3.204360E-3	1.325620E-4	3.305191E+0
-9.725000E-2	3.202450E-3	1.287470E-4	3.311156E+0
-9.675000E-2	3.205310E-3	1.211170E-4	3.308335E+0
-9.625000E-2	3.206270E-3	1.230250E-4	3.314125E+0
-9.575000E-2	3.198640E-3	1.173020E-4	3.319305E+0
-9.525000E-2	3.198640E-3	1.182560E-4	3.312803E+0
-9.475000E-2	3.198640E-3	1.239790E-4	3.325816E+0
-9.425000E-2	3.199590E-3	1.173020E-4	3.325094E+0
-9.375000E-2	3.205310E-3	1.125340E-4	3.322061E+0
-9.325000E-2	3.197680E-3	1.125340E-4	3.331485E+0
-9.275000E-2	3.191960E-3	1.039510E-4	3.334380E+0
-9.225000E-2	3.195780E-3	1.010900E-4	3.331827E+0
-9.175000E-2	3.197680E-3	1.068120E-4	3.343250E+0
-9.125000E-2	3.196730E-3	1.058580E-4	3.339818E+0
-9.075000E-2	3.199590E-3	1.077660E-4	3.339124E+0
-9.025000E-2	3.197680E-3	1.096730E-4	3.350334E+0
-8.975000E-2	3.195780E-3	1.049050E-4	3.344100E+0
-8.925000E-2	3.191010E-3	1.010900E-4	3.354459E+0
-8.875000E-2	3.187190E-3	9.727520E-5	3.356771E+0
-8.825000E-2	3.186240E-3	1.039510E-4	3.354847E+0
-8.775000E-2	3.185290E-3	1.192100E-4	3.363661E+0
-8.725000E-2	3.189100E-3	1.173020E-4	3.365613E+0
-8.675000E-2	3.197680E-3	1.134880E-4	3.361099E+0
-8.625000E-2	3.196730E-3	1.153950E-4	3.369405E+0
-8.575000E-2	3.186240E-3	1.058580E-4	3.374057E+0
-8.525000E-2	3.184330E-3	1.029970E-4	3.370607E+0
-8.475000E-2	3.181470E-3	1.125340E-4	3.378653E+0
-8.425000E-2	3.177660E-3	1.144410E-4	3.381170E+0
-8.375000E-2	3.179570E-3	1.115800E-4	3.380780E+0
-8.325000E-2	3.172890E-3	1.106270E-4	3.387079E+0
-8.275000E-2	3.168120E-3	1.049050E-4	3.391602E+0
-8.225000E-2	3.178610E-3	1.058580E-4	3.385230E+0
-8.175000E-2	3.189100E-3	1.106270E-4	3.398418E+0
-8.125000E-2	3.193870E-3	1.058580E-4	3.397086E+0
-8.075000E-2	3.196730E-3	1.077660E-4	3.393812E+0
-8.025000E-2	3.182430E-3	1.144410E-4	3.405160E+0
-7.975000E-2	3.169070E-3	1.134880E-4	3.406344E+0
-7.925000E-2	3.167170E-3	1.192100E-4	3.402071E+0
-7.875000E-2	3.163350E-3	1.258860E-4	3.414392E+0
-7.825000E-2	3.163350E-3	1.173020E-4	3.414586E+0
-7.775000E-2	3.170030E-3	1.125340E-4	3.413077E+0
-7.725000E-2	3.166210E-3	1.106270E-4	3.422530E+0
-7.675000E-2	3.165260E-3	1.077660E-4	3.418377E+0
-7.625000E-2	3.173840E-3	1.087190E-4	3.419736E+0
-7.575000E-2	3.169070E-3	1.077660E-4	3.428199E+0
-7.525000E-2	3.162400E-3	9.918260E-5	3.432046E+0
-7.475000E-2	3.170030E-3	9.632160E-5	3.427950E+0
-7.425000E-2	3.177660E-3	9.918260E-5	3.440297E+0
-7.375000E-2	3.179570E-3	1.049050E-4	3.435497E+0
-7.325000E-2	3.179570E-3	1.125340E-4	3.443404E+0
-7.275000E-2	3.174800E-3	1.182560E-4	3.445208E+0
-7.225000E-2	3.179570E-3	1.211170E-4	3.441481E+0
-7.175000E-2	3.183380E-3	1.277930E-4	3.445105E+0
-7.125000E-2	3.180520E-3	1.249320E-4	3.455104E+0
-7.075000E-2	3.183380E-3	1.192100E-4	3.449657E+0
-7.025000E-2	3.186240E-3	1.182560E-4	3.458017E+0
-6.975000E-2	3.184330E-3	1.153950E-4	3.464593E+0
-6.925000E-2	3.186240E-3	1.163490E-4	3.459081E+0
-6.875000E-2	3.180520E-3	1.211170E-4	3.466683E+0
-6.825000E-2	3.167170E-3	1.106270E-4	3.472852E+0
-6.775000E-2	3.165260E-3	1.010900E-4	3.465656E+0
-6.725000E-2	3.163350E-3	1.058580E-4	3.473906E+0
-6.675000E-2	3.157630E-3	1.039510E-4	3.480695E+0
-6.625000E-2	3.166210E-3	9.918260E-5	3.476450E+0
-6.575000E-2	3.176700E-3	1.010900E-4	3.484366E+0
-6.525000E-2	3.179570E-3	9.918260E-5	3.485301E+0
-6.475000E-2	3.183380E-3	1.010900E-4	3.484395E+0
-6.425000E-2	3.182430E-3	1.077660E-4	3.493930E+0
-6.375000E-2	3.183380E-3	1.039510E-4	3.491174E+0
-6.325000E-2	3.186240E-3	1.077660E-4	3.490952E+0
-6.275000E-2	3.181470E-3	1.125340E-4	3.502300E+0
-6.225000E-2	3.182430E-3	1.058580E-4	3.500173E+0
-6.175000E-2	3.191010E-3	1.020440E-4	3.500460E+0
-6.125000E-2	3.197680E-3	1.039510E-4	3.511734E+0
-6.075000E-2	3.208180E-3	1.087190E-4	3.506369E+0
-6.025000E-2	3.220570E-3	1.220710E-4	3.508654E+0
-5.975000E-2	3.215800E-3	1.306540E-4	3.520113E+0
-5.925000E-2	3.215800E-3	1.325620E-4	3.516376E+0
-5.875000E-2	3.229160E-3	1.373300E-4	3.518439E+0
-5.825000E-2	3.232970E-3	1.306540E-4	3.528132E+0
-5.775000E-2	3.234880E-3	1.106270E-4	3.525607E+0
-5.725000E-2	3.241550E-3	1.039510E-4	3.526597E+0
-5.675000E-2	3.246320E-3	1.077660E-4	3.534661E+0
-5.625000E-2	3.258720E-3	1.068120E-4	3.533857E+0
-5.575000E-2	3.277790E-3	1.115800E-4	3.536715E+0
-5.525000E-2	3.291140E-3	1.115800E-4	3.544946E+0
-5.475000E-2	3.311170E-3	1.077660E-4	3.540997E+0
-5.425000E-2	3.328340E-3	1.125340E-4	3.548479E+0
-5.375000E-2	3.340740E-3	1.153950E-4	3.550800E+0
-5.325000E-2	3.357900E-3	1.173020E-4	3.547221E+0
-5.275000E-2	3.364580E-3	1.258860E-4	3.555675E+0
-5.225000E-2	3.370300E-3	1.268400E-4	3.560086E+0
-5.175000E-2	3.381740E-3	1.211170E-4	3.557034E+0
-5.125000E-2	3.384610E-3	1.173020E-4	3.567235E+0
-5.075000E-2	3.389370E-3	1.115800E-4	3.568835E+0
-5.025000E-2	3.403680E-3	1.115800E-4	3.566181E+0
-4.975000E-2	3.414170E-3	1.125340E-4	3.579360E+0
-4.925000E-2	3.428470E-3	1.077660E-4	3.572942E+0
-4.875000E-2	3.452320E-3	1.125340E-4	3.575411E+0
-4.825000E-2	3.461850E-3	1.134880E-4	3.586417E+0
-4.775000E-2	3.479020E-3	1.087190E-4	3.582191E+0
-4.725000E-2	3.501910E-3	1.144410E-4	3.584633E+0
-4.675000E-2	3.505720E-3	1.239790E-4	3.595148E+0
-4.625000E-2	3.502860E-3	1.211170E-4	3.592078E+0
-4.575000E-2	3.505720E-3	1.258860E-4	3.594547E+0
-4.525000E-2	3.509540E-3	1.325620E-4	3.605201E+0
-4.475000E-2	3.522890E-3	1.287470E-4	3.601576E+0
-4.425000E-2	3.537190E-3	1.277930E-4	3.602066E+0
-4.375000E-2	3.542910E-3	1.258860E-4	3.616087E+0
-4.325000E-2	3.555310E-3	1.192100E-4	3.611481E+0
-4.275000E-2	3.569620E-3	1.239790E-4	3.612425E+0
-4.225000E-2	3.571530E-3	1.287470E-4	3.622996E+0
-4.175000E-2	3.579150E-3	1.220710E-4	3.620379E+0
-4.125000E-2	3.584880E-3	1.173020E-4	3.625151E+0
-4.075000E-2	3.578200E-3	1.134880E-4	3.634076E+0
-4.025000E-2	3.582970E-3	1.115800E-4	3.627038E+0
-3.975000E-2	3.592510E-3	1.239790E-4	3.633947E+0
-3.925000E-2	3.593460E-3	1.258860E-4	3.641346E+0
-3.875000E-2	3.596320E-3	1.201630E-4	3.638599E+0
-3.825000E-2	3.603950E-3	1.258860E-4	3.642030E+0
-3.775000E-2	3.613490E-3	1.211170E-4	3.649401E+0
-3.725000E-2	3.627790E-3	1.096730E-4	3.644999E+0
-3.675000E-2	3.637330E-3	1.153950E-4	3.651519E+0
-3.625000E-2	3.642100E-3	1.258860E-4	3.660444E+0
-3.575000E-2	3.651630E-3	1.306540E-4	3.656450E+0
-3.525000E-2	3.660220E-3	1.401910E-4	3.658733E+0
-3.475000E-2	3.657360E-3	1.487740E-4	3.669360E+0
-3.425000E-2	3.664990E-3	1.478200E-4	3.667149E+0
-3.375000E-2	3.680240E-3	1.525890E-4	3.667853E+0
-3.325000E-2	3.685010E-3	1.459130E-4	3.679460E+0
-3.315000E-2	3.693600E-3	1.306540E-4	3.675326E+0
-3.305000E-2	3.700270E-3	1.239790E-4	3.676176E+0
-3.295000E-2	3.697410E-3	1.277930E-4	3.682512E+0
-3.285000E-2	3.690730E-3	1.249320E-4	3.677185E+0
-3.275000E-2	3.698360E-3	1.230250E-4	3.675307E+0
-3.265000E-2	3.713620E-3	1.325620E-4	3.685980E+0
-3.255000E-2	3.722210E-3	1.354230E-4	3.680846E+0
-3.245000E-2	3.731740E-3	1.258860E-4	3.675945E+0
-3.235000E-2	3.735560E-3	1.173020E-4	3.687441E+0
-3.225000E-2	3.729840E-3	1.125340E-4	3.682077E+0
-3.215000E-2	3.728880E-3	1.077660E-4	3.676797E+0
-3.205000E-2	3.731740E-3	1.144410E-4	3.684601E+0
-3.195000E-2	3.726970E-3	1.258860E-4	3.687016E+0
-3.185000E-2	3.719340E-3	1.363760E-4	3.678932E+0
-3.175000E-2	3.717440E-3	1.535420E-4	3.688292E+0
-3.165000E-2	3.716480E-3	1.583110E-4	3.688144E+0
-3.155000E-2	3.718390E-3	1.525890E-4	3.682752E+0
-3.145000E-2	3.726020E-3	1.544960E-4	3.691326E+0
-3.135000E-2	3.729840E-3	1.497280E-4	3.684315E+0
-3.125000E-2	3.741280E-3	1.382840E-4	3.686072E+0
-3.115000E-2	3.748910E-3	1.411450E-4	3.694526E+0
-3.105000E-2	3.743190E-3	1.459130E-4	3.687774E+0
-3.095000E-2	3.741280E-3	1.354230E-4	3.684944E+0
-3.085000E-2	3.740330E-3	1.201630E-4	3.694249E+0
-3.075000E-2	3.731740E-3	1.125340E-4	3.693509E+0
-3.065000E-2	3.726970E-3	1.077660E-4	3.687339E+0
-3.055000E-2	3.733650E-3	1.125340E-4	3.696126E+0
-3.045000E-2	3.739370E-3	1.153950E-4	3.695738E+0
-3.035000E-2	3.746050E-3	1.144410E-4	3.689264E+0
-3.025000E-2	3.755580E-3	1.125340E-4	3.701333E+0
-3.015000E-2	3.750820E-3	1.106270E-4	3.694535E+0
-3.005000E-2	3.746050E-3	1.087190E-4	3.693786E+0
-2.995000E-2	3.747950E-3	1.077660E-4	3.702850E+0
-2.985000E-2	3.749860E-3	1.068120E-4	3.692621E+0
-2.975000E-2	3.757490E-3	1.173020E-4	3.700121E+0
-2.965000E-2	3.760350E-3	1.287470E-4	3.704617E+0
-2.955000E-2	3.760350E-3	1.258860E-4	3.695904E+0
-2.945000E-2	3.773700E-3	1.192100E-4	3.695192E+0
-2.935000E-2	3.788960E-3	1.173020E-4	3.705292E+0
-2.925000E-2	3.788960E-3	1.173020E-4	3.704135E+0
-2.915000E-2	3.780380E-3	1.173020E-4	3.697087E+0
-2.905000E-2	3.773700E-3	1.239790E-4	3.704126E+0
-2.895000E-2	3.765120E-3	1.354230E-4	3.708168E+0
-2.885000E-2	3.760350E-3	1.354230E-4	3.700427E+0
-2.875000E-2	3.762260E-3	1.354230E-4	3.705291E+0
-2.865000E-2	3.767030E-3	1.363760E-4	3.710841E+0
-2.855000E-2	3.768940E-3	1.316080E-4	3.701851E+0
-2.845000E-2	3.776570E-3	1.211170E-4	3.713162E+0
-2.835000E-2	3.773700E-3	1.173020E-4	3.707382E+0
-2.825000E-2	3.771800E-3	1.029970E-4	3.704015E+0
-2.815000E-2	3.768940E-3	9.822890E-5	3.711811E+0
-2.805000E-2	3.765120E-3	1.058580E-4	3.707705E+0
-2.795000E-2	3.777520E-3	1.029970E-4	3.705013E+0
-2.785000E-2	3.790870E-3	1.010900E-4	3.714845E+0
-2.775000E-2	3.797550E-3	1.096730E-4	3.714096E+0
-2.765000E-2	3.796590E-3	1.144410E-4	3.708001E+0
-2.755000E-2	3.790870E-3	1.239790E-4	3.718471E+0
-2.745000E-2	3.776570E-3	1.297010E-4	3.716362E+0
-2.735000E-2	3.773700E-3	1.258860E-4	3.708954E+0
-2.725000E-2	3.784190E-3	1.239790E-4	3.713023E+0
-2.715000E-2	3.787060E-3	1.287470E-4	3.720330E+0
-2.705000E-2	3.781330E-3	1.249320E-4	3.711590E+0
-2.695000E-2	3.778470E-3	1.211170E-4	3.716538E+0
-2.685000E-2	3.781330E-3	1.268400E-4	3.723539E+0
-2.675000E-2	3.783240E-3	1.325620E-4	3.713624E+0
-2.665000E-2	3.791820E-3	1.411450E-4	3.720080E+0
-2.655000E-2	3.790870E-3	1.468670E-4	3.725453E+0
-2.645000E-2	3.780380E-3	1.459130E-4	3.718878E+0
-2.635000E-2	3.776570E-3	1.411450E-4	3.718332E+0
-2.625000E-2	3.777520E-3	1.392370E-4	3.723123E+0
-2.615000E-2	3.778470E-3	1.325620E-4	3.716825E+0
-2.605000E-2	3.786100E-3	1.344690E-4	3.726999E+0
-2.595000E-2	3.784190E-3	1.297010E-4	3.726517E+0
-2.585000E-2	3.782290E-3	1.144410E-4	3.720913E+0
-2.575000E-2	3.793730E-3	1.077660E-4	3.722004E+0
-2.565000E-2	3.802310E-3	1.077660E-4	3.730162E+0
-2.555000E-2	3.801360E-3	1.077660E-4	3.722615E+0
-2.545000E-2	3.808040E-3	1.039510E-4	3.722966E+0
-2.535000E-2	3.810900E-3	1.096730E-4	3.732954E+0
-2.525000E-2	3.803270E-3	1.258860E-4	3.724899E+0
-2.515000E-2	3.801360E-3	1.354230E-4	3.730485E+0
-2.505000E-2	3.802310E-3	1.401910E-4	3.729579E+0
-2.495000E-2	3.815670E-3	1.354230E-4	3.725213E+0
-2.485000E-2	3.826160E-3	1.373300E-4	3.735507E+0
-2.475000E-2	3.829020E-3	1.430520E-4	3.734508E+0
-2.465000E-2	3.824250E-3	1.411450E-4	3.727618E+0
-2.455000E-2	3.819480E-3	1.440060E-4	3.737330E+0
-2.445000E-2	3.815670E-3	1.430520E-4	3.736441E+0
-2.435000E-2	3.823300E-3	1.335150E-4	3.728747E+0
-2.425000E-2	3.833790E-3	1.344690E-4	3.733741E+0
-2.415000E-2	3.836650E-3	1.468670E-4	3.740510E+0
-2.405000E-2	3.832830E-3	1.525890E-4	3.735415E+0
-2.395000E-2	3.829020E-3	1.544960E-4	3.732982E+0
-2.385000E-2	3.820430E-3	1.630790E-4	3.742980E+0
-2.375000E-2	3.811850E-3	1.564040E-4	3.738365E+0
-2.365000E-2	3.813760E-3	1.478200E-4	3.735193E+0
-2.355000E-2	3.815670E-3	1.440060E-4	3.745930E+0
-2.345000E-2	3.815670E-3	1.420980E-4	3.734925E+0
-2.335000E-2	3.824250E-3	1.344690E-4	3.741751E+0
-2.325000E-2	3.830920E-3	1.325620E-4	3.744858E+0
-2.315000E-2	3.828060E-3	1.249320E-4	3.738957E+0
-2.305000E-2	3.829970E-3	1.258860E-4	3.743729E+0
-2.295000E-2	3.830920E-3	1.306540E-4	3.749380E+0
-2.285000E-2	3.827110E-3	1.258860E-4	3.740196E+0
-2.275000E-2	3.829020E-3	1.153950E-4	3.744913E+0
-2.265000E-2	3.834740E-3	1.230250E-4	3.751517E+0
-2.255000E-2	3.832830E-3	1.258860E-4	3.745190E+0
-2.245000E-2	3.831880E-3	1.249320E-4	3.743896E+0
-2.235000E-2	3.835690E-3	1.297010E-4	3.754957E+0
-2.225000E-2	3.831880E-3	1.325620E-4	3.749574E+0
-2.215000E-2	3.827110E-3	1.268400E-4	3.745422E+0
-2.205000E-2	3.826160E-3	1.277930E-4	3.755207E+0
-2.195000E-2	3.829020E-3	1.344690E-4	3.747975E+0
