-1.595000E-1	3.172890E-3	1.125340E-4	1.352773E+0
-1.590000E-1	3.154770E-3	1.058580E-4	1.361171E+0
-1.585000E-1	3.144280E-3	9.918260E-5	1.364593E+0
-1.580000E-1	3.152860E-3	1.029970E-4	1.361402E+0
-1.575000E-1	3.166210E-3	1.096730E-4	1.373157E+0
-1.570000E-1	3.176700E-3	1.068120E-4	1.367173E+0
-1.565000E-1	3.178610E-3	1.087190E-4	1.375377E+0
-1.560000E-1	3.173840E-3	1.087190E-4	1.378883E+0
-1.555000E-1	3.177660E-3	1.068120E-4	1.374045E+0
-1.550000E-1	3.176700E-3	1.049050E-4	1.387215E+0
-1.545000E-1	3.179570E-3	1.010900E-4	1.382442E+0
-1.540000E-1	3.184330E-3	1.039510E-4	1.387936E+0
-1.535000E-1	3.181470E-3	1.096730E-4	1.392745E+0
-1.530000E-1	3.186240E-3	1.182560E-4	1.388399E+0
-1.525000E-1	3.191010E-3	1.239790E-4	1.398508E+0
-1.520000E-1	3.189100E-3	1.134880E-4	1.400986E+0
-1.515000E-1	3.187190E-3	1.144410E-4	1.395780E+0
-1.510000E-1	3.183380E-3	1.211170E-4	1.407377E+0
-1.505000E-1	3.180520E-3	1.173020E-4	1.404899E+0
-1.500000E-1	3.180520E-3	1.163490E-4	1.406397E+0
-1.495000E-1	3.173840E-3	1.163490E-4	1.416136E+0
-1.490000E-1	3.175750E-3	1.106270E-4	1.410772E+0
-1.485000E-1	3.178610E-3	1.106270E-4	1.416487E+0
-1.480000E-1	3.180520E-3	1.125340E-4	1.422203E+0
-1.475000E-1	3.188150E-3	1.144410E-4	1.419216E+0
-1.470000E-1	3.190060E-3	1.144410E-4	1.429177E+0
-1.465000E-1	3.192920E-3	1.058580E-4	1.427660E+0
-1.460000E-1	3.197680E-3	1.049050E-4	1.427845E+0
-1.455000E-1	3.186240E-3	1.039510E-4	1.437649E+0
-1.450000E-1	3.179570E-3	9.727520E-5	1.434439E+0
-1.445000E-1	3.180520E-3	1.020440E-4	1.438028E+0
-1.440000E-1	3.173840E-3	1.068120E-4	1.446222E+0
-1.435000E-1	3.175750E-3	9.727520E-5	1.442948E+0
-1.430000E-1	3.179570E-3	9.918260E-5	1.445547E+0
-1.425000E-1	3.175750E-3	1.058580E-4	1.454203E+0
-1.420000E-1	3.174800E-3	1.077660E-4	1.449552E+0
-1.415000E-1	3.177660E-3	1.125340E-4	1.458218E+0
-1.410000E-1	3.183380E-3	1.125340E-4	1.459994E+0
-1.405000E-1	3.191010E-3	1.115800E-4	1.458116E+0
-1.400000E-1	3.194820E-3	1.144410E-4	1.467078E+0
-1.395000E-1	3.204360E-3	1.173020E-4	1.462657E+0
-1.390000E-1	3.206270E-3	1.239790E-4	1.471878E+0
-1.385000E-1	3.195780E-3	1.153950E-4	1.473663E+0
-1.380000E-1	3.192920E-3	1.106270E-4	1.469122E+0
-1.375000E-1	3.188150E-3	1.201630E-4	1.478824E+0
-1.370000E-1	3.186240E-3	1.277930E-4	1.480895E+0
-1.365000E-1	3.192920E-3	1.306540E-4	1.476669E+0
-1.360000E-1	3.193870E-3	1.277930E-4	1.488276E+0
-1.355000E-1	3.197680E-3	1.182560E-4	1.487657E+0
-1.350000E-1	3.203410E-3	1.144410E-4	1.487036E+0
-1.345000E-1	3.198640E-3	1.096730E-4	1.500374E+0
-1.340000E-1	3.192920E-3	9.727520E-5	1.493843E+0
-1.335000E-1	3.189100E-3	1.010900E-4	1.499883E+0
-1.330000E-1	3.184330E-3	1.096730E-4	1.506746E+0
-1.325000E-1	3.191960E-3	1.144410E-4	1.501502E+0
-1.320000E-1	3.197680E-3	1.134880E-4	1.510816E+0
-1.315000E-1	3.195780E-3	1.029970E-4	1.510788E+0
-1.310000E-1	3.194820E-3	1.001360E-4	1.509965E+0
-1.305000E-1	3.183380E-3	1.020440E-4	1.521026E+0
-1.300000E-1	3.177660E-3	1.010900E-4	1.515476E+0
-1.295000E-1	3.182430E-3	1.096730E-4	1.518973E+0
-1.290000E-1	3.182430E-3	1.096730E-4	1.527833E+0
-1.285000E-1	3.190060E-3	1.039510E-4	1.522625E+0
-1.280000E-1	3.192920E-3	1.077660E-4	1.531782E+0
-1.275000E-1	3.191960E-3	1.077660E-4	1.537553E+0
-1.270000E-1	3.197680E-3	1.039510E-4	1.530385E+0
-1.265000E-1	3.193870E-3	1.087190E-4	1.540152E+0
-1.260000E-1	3.187190E-3	1.077660E-4	1.541790E+0
-1.255000E-1	3.188150E-3	1.068120E-4	1.538654E+0
-1.250000E-1	3.189100E-3	1.115800E-4	1.548079E+0
-1.245000E-1	3.191960E-3	1.058580E-4	1.550890E+0
-1.240000E-1	3.203410E-3	1.049050E-4	1.545859E+0
-1.235000E-1	3.204360E-3	1.106270E-4	1.555838E+0
-1.230000E-1	3.202450E-3	1.125340E-4	1.558021E+0
-1.225000E-1	3.204360E-3	1.153950E-4	1.557715E+0
-1.220000E-1	3.193870E-3	1.163490E-4	1.566918E+0
-1.215000E-1	3.190060E-3	1.106270E-4	1.564449E+0
-1.210000E-1	3.199590E-3	1.134880E-4	1.562099E+0
-1.205000E-1	3.199590E-3	1.153950E-4	1.575871E+0
-1.200000E-1	3.195780E-3	1.134880E-4	1.574853E+0
-1.195000E-1	3.197680E-3	1.153950E-4	1.572930E+0
-1.190000E-1	3.192920E-3	1.192100E-4	1.583058E+0
-1.185000E-1	3.192920E-3	1.134880E-4	1.582706E+0
-1.180000E-1	3.199590E-3	1.125340E-4	1.581994E+0
-1.175000E-1	3.197680E-3	1.163490E-4	1.590891E+0
-1.170000E-1	3.201500E-3	1.182560E-4	1.584491E+0
-1.165000E-1	3.204360E-3	1.220710E-4	1.593711E+0
-1.160000E-1	3.199590E-3	1.211170E-4	1.601120E+0
-1.155000E-1	3.199590E-3	1.182560E-4	1.595043E+0
-1.150000E-1	3.196730E-3	1.211170E-4	1.599733E+0
-1.145000E-1	3.193870E-3	1.239790E-4	1.604598E+0
-1.140000E-1	3.194820E-3	1.211170E-4	1.601758E+0
-1.135000E-1	3.192920E-3	1.192100E-4	1.613254E+0
-1.130000E-1	3.196730E-3	1.068120E-4	1.612302E+0
-1.125000E-1	3.202450E-3	1.020440E-4	1.609620E+0
-1.120000E-1	3.196730E-3	1.058580E-4	1.621809E+0
-1.115000E-1	3.190060E-3	1.058580E-4	1.618767E+0
-1.110000E-1	3.188150E-3	1.125340E-4	1.619562E+0
-1.105000E-1	3.172890E-3	1.230250E-4	1.629532E+0
-1.100000E-1	3.165260E-3	1.239790E-4	1.627618E+0
-1.095000E-1	3.170030E-3	1.239790E-4	1.626628E+0
-1.090000E-1	3.170030E-3	1.182560E-4	1.635017E+0
-1.085000E-1	3.175750E-3	1.077660E-4	1.635858E+0
-1.080000E-1	3.182430E-3	1.068120E-4	1.635840E+0
-1.075000E-1	3.181470E-3	1.058580E-4	1.645135E+0
-1.070000E-1	3.184330E-3	1.010900E-4	1.642850E+0
-1.065000E-1	3.186240E-3	1.087190E-4	1.648362E+0
-1.060000E-1	3.179570E-3	1.192100E-4	1.654402E+0
-1.055000E-1	3.186240E-3	1.230250E-4	1.649509E+0
-1.050000E-1	3.191960E-3	1.277930E-4	1.655761E+0
-1.045000E-1	3.187190E-3	1.239790E-4	1.662892E+0
-1.040000E-1	3.191010E-3	1.153950E-4	1.659360E+0
-1.035000E-1	3.192920E-3	1.173020E-4	1.662347E+0
-1.030000E-1	3.191010E-3	1.153950E-4	1.670753E+0
-1.025000E-1	3.194820E-3	1.087190E-4	1.667239E+0
-1.020000E-1	3.191010E-3	1.144410E-4	1.670772E+0
-1.015000E-1	3.182430E-3	1.182560E-4	1.678902E+0
-1.010000E-1	3.183380E-3	1.144410E-4	1.672816E+0
-1.005000E-1	3.182430E-3	1.153950E-4	1.682037E+0
-1.000000E-1	3.176700E-3	1.144410E-4	1.685977E+0
-9.950000E-2	3.177660E-3	1.125340E-4	1.681815E+0
-9.900000E-2	3.178610E-3	1.144410E-4	1.693469E+0
-9.850000E-2	3.182430E-3	1.125340E-4	1.688659E+0
-9.800000E-2	3.183380E-3	1.096730E-4	1.697123E+0
-9.750000E-2	3.177660E-3	1.029970E-4	1.701238E+0
-9.700000E-2	3.175750E-3	1.010900E-4	1.694329E+0
-9.650000E-2	3.175750E-3	1.077660E-4	1.700618E+0
