-1.805000E-1	3.170980E-3	1.106270E-4	-3.748197E-2
-1.800000E-1	3.173840E-3	1.277930E-4	-4.151297E-2
-1.795000E-1	3.173840E-3	1.430520E-4	-3.245587E-2
-1.790000E-1	3.169070E-3	1.430520E-4	-3.065510E-2
-1.785000E-1	3.168120E-3	1.335150E-4	-3.306863E-2
-1.780000E-1	3.166210E-3	1.192100E-4	-2.304189E-2
-1.775000E-1	3.171940E-3	1.087190E-4	-2.650310E-2
-1.770000E-1	3.177660E-3	1.144410E-4	-2.014290E-2
-1.765000E-1	3.177660E-3	1.144410E-4	-1.516809E-2
-1.760000E-1	3.177660E-3	1.125340E-4	-2.058551E-2
-1.755000E-1	3.173840E-3	1.115800E-4	-1.066616E-2
-1.750000E-1	3.173840E-3	1.010900E-4	-1.207875E-2
-1.745000E-1	3.180520E-3	9.727520E-5	-1.127984E-2
-1.740000E-1	3.182430E-3	1.010900E-4	-1.231242E-4
-1.735000E-1	3.186240E-3	1.010900E-4	-5.976475E-3
-1.730000E-1	3.197680E-3	1.020440E-4	-6.049241E-3
-1.725000E-1	3.191960E-3	9.822890E-5	3.435740E-3
-1.720000E-1	3.184330E-3	9.918260E-5	2.774387E-3
-1.715000E-1	3.178610E-3	9.918260E-5	7.409259E-3
-1.710000E-1	3.172890E-3	9.536790E-5	1.350350E-2
-1.705000E-1	3.178610E-3	9.441420E-5	8.454531E-3
-1.700000E-1	3.182430E-3	9.346050E-5	1.837794E-2
-1.695000E-1	3.186240E-3	9.155320E-5	1.660124E-2
-1.690000E-1	3.189100E-3	9.346050E-5	2.462381E-2
-1.685000E-1	3.186240E-3	9.155320E-5	2.404337E-2
-1.680000E-1	3.184330E-3	9.822890E-5	2.524980E-2
-1.675000E-1	3.177660E-3	1.077660E-4	3.654890E-2
-1.670000E-1	3.173840E-3	1.125340E-4	2.883627E-2
-1.665000E-1	3.175750E-3	1.144410E-4	3.985384E-2
-1.660000E-1	3.177660E-3	1.096730E-4	3.712259E-2
-1.655000E-1	3.187190E-3	1.096730E-4	3.713147E-2
-1.650000E-1	3.184330E-3	1.125340E-4	4.671940E-2
-1.645000E-1	3.179570E-3	1.106270E-4	4.507620E-2
-1.640000E-1	3.179570E-3	1.106270E-4	4.612637E-2
-1.635000E-1	3.170980E-3	1.096730E-4	5.614580E-2
-1.630000E-1	3.177660E-3	1.049050E-4	5.109998E-2
-1.625000E-1	3.186240E-3	1.106270E-4	5.706858E-2
-1.620000E-1	3.184330E-3	1.106270E-4	6.212449E-2
-1.615000E-1	3.184330E-3	1.077660E-4	5.794684E-2
-1.610000E-1	3.180520E-3	1.115800E-4	6.932212E-2
-1.605000E-1	3.179570E-3	1.106270E-4	6.729241E-2
-1.600000E-1	3.186240E-3	1.077660E-4	6.556328E-2
-1.595000E-1	3.181470E-3	1.096730E-4	7.747541E-2
-1.590000E-1	3.179570E-3	1.077660E-4	7.369584E-2
-1.585000E-1	3.182430E-3	1.144410E-4	7.963399E-2
-1.580000E-1	3.178610E-3	1.173020E-4	8.581848E-2
-1.575000E-1	3.190060E-3	1.125340E-4	8.152031E-2
-1.570000E-1	3.197680E-3	1.134880E-4	8.673063E-2
-1.565000E-1	3.193870E-3	1.125340E-4	9.212138E-2
-1.560000E-1	3.193870E-3	1.115800E-4	8.886078E-2
-1.555000E-1	3.189100E-3	1.173020E-4	9.839335E-2
-1.550000E-1	3.188150E-3	1.163490E-4	9.677930E-2
-1.545000E-1	3.190060E-3	1.144410E-4	1.021934E-1
-1.540000E-1	3.184330E-3	1.144410E-4	1.045889E-1
-1.535000E-1	3.185290E-3	1.144410E-4	1.037659E-1
-1.530000E-1	3.192920E-3	1.115800E-4	1.122937E-1
-1.525000E-1	3.197680E-3	1.001360E-4	1.062607E-1
-1.520000E-1	3.197680E-3	1.001360E-4	1.134746E-1
-1.515000E-1	3.191010E-3	1.010900E-4	1.203250E-1
-1.510000E-1	3.199590E-3	9.441420E-5	1.183751E-1
-1.505000E-1	3.201500E-3	9.727520E-5	1.218791E-1
-1.500000E-1	3.191010E-3	1.010900E-4	1.287028E-1
-1.495000E-1	3.186240E-3	1.010900E-4	1.226875E-1
-1.490000E-1	3.182430E-3	1.134880E-4	1.308858E-1
-1.485000E-1	3.177660E-3	1.192100E-4	1.362667E-1
-1.480000E-1	3.185290E-3	1.192100E-4	1.306888E-1
-1.475000E-1	3.188150E-3	1.182560E-4	1.402470E-1
-1.470000E-1	3.192920E-3	1.077660E-4	1.407224E-1
-1.465000E-1	3.203410E-3	1.010900E-4	1.413283E-1
-1.460000E-1	3.205310E-3	9.918260E-5	1.492557E-1
-1.455000E-1	3.209130E-3	9.346050E-5	1.464039E-1
-1.450000E-1	3.206270E-3	1.001360E-4	1.508430E-1
-1.445000E-1	3.194820E-3	1.068120E-4	1.582293E-1
-1.440000E-1	3.188150E-3	1.087190E-4	1.546476E-1
-1.435000E-1	3.184330E-3	1.201630E-4	1.611727E-1
-1.430000E-1	3.181470E-3	1.211170E-4	1.669586E-1
-1.425000E-1	3.188150E-3	1.192100E-4	1.613170E-1
-1.420000E-1	3.191960E-3	1.211170E-4	1.708196E-1
-1.415000E-1	3.195780E-3	1.201630E-4	1.727695E-1
-1.410000E-1	3.199590E-3	1.201630E-4	1.737815E-1
-1.405000E-1	3.191010E-3	1.192100E-4	1.829391E-1
-1.400000E-1	3.185290E-3	1.153950E-4	1.773780E-1
-1.395000E-1	3.189100E-3	1.153950E-4	1.805600E-1
-1.390000E-1	3.189100E-3	1.134880E-4	1.893023E-1
-1.385000E-1	3.192920E-3	1.115800E-4	1.830362E-1
-1.380000E-1	3.198640E-3	1.173020E-4	1.899563E-1
-1.375000E-1	3.201500E-3	1.163490E-4	1.977486E-1
-1.370000E-1	3.205310E-3	1.125340E-4	1.934408E-1
-1.365000E-1	3.199590E-3	1.096730E-4	2.024902E-1
-1.360000E-1	3.191960E-3	1.039510E-4	2.030674E-1
-1.355000E-1	3.190060E-3	1.058580E-4	2.009899E-1
-1.350000E-1	3.186240E-3	1.134880E-4	2.115757E-1
-1.345000E-1	3.188150E-3	1.125340E-4	2.091614E-1
-1.340000E-1	3.192920E-3	1.144410E-4	2.112196E-1
-1.335000E-1	3.185290E-3	1.163490E-4	2.206723E-1
-1.330000E-1	3.186240E-3	1.144410E-4	2.140723E-1
-1.325000E-1	3.191010E-3	1.153950E-4	2.209201E-1
-1.320000E-1	3.188150E-3	1.115800E-4	2.260244E-1
-1.315000E-1	3.197680E-3	1.010900E-4	2.269864E-1
-1.310000E-1	3.204360E-3	1.001360E-4	2.250004E-1
-1.305000E-1	3.199590E-3	1.001360E-4	2.348185E-1
-1.300000E-1	3.197680E-3	9.727520E-5	2.304099E-1
-1.295000E-1	3.197680E-3	1.020440E-4	2.380643E-1
-1.290000E-1	3.197680E-3	1.106270E-4	2.435765E-1
-1.285000E-1	3.199590E-3	1.134880E-4	2.385315E-1
-1.280000E-1	3.189100E-3	1.153950E-4	2.486234E-1
-1.275000E-1	3.181470E-3	1.115800E-4	2.480128E-1
-1.270000E-1	3.183380E-3	1.144410E-4	2.471600E-1
-1.265000E-1	3.190060E-3	1.153950E-4	2.590714E-1
-1.260000E-1	3.195780E-3	1.106270E-4	2.540411E-1
-1.255000E-1	3.197680E-3	1.115800E-4	2.579373E-1
-1.250000E-1	3.197680E-3	1.058580E-4	2.668553E-1
-1.245000E-1	3.206270E-3	9.727520E-5	2.598355E-1
-1.240000E-1	3.206270E-3	1.010900E-4	2.692354E-1
-1.235000E-1	3.197680E-3	1.106270E-4	2.722177E-1
-1.230000E-1	3.194820E-3	1.173020E-4	2.692465E-1
-1.225000E-1	3.189100E-3	1.192100E-4	2.804142E-1
-1.220000E-1	3.184330E-3	1.077660E-4	2.804763E-1
-1.215000E-1	3.181470E-3	1.010900E-4	2.795456E-1
-1.210000E-1	3.177660E-3	1.087190E-4	2.896060E-1
-1.205000E-1	3.182430E-3	1.163490E-4	2.820774E-1
-1.200000E-1	3.183380E-3	1.258860E-4	2.928297E-1
-1.195000E-1	3.179570E-3	1.277930E-4	2.932200E-1
-1.190000E-1	3.179570E-3	1.258860E-4	2.897827E-1
-1.185000E-1	3.176700E-3	1.230250E-4	3.008237E-1
-1.180000E-1	3.174800E-3	1.173020E-4	3.017376E-1
-1.175000E-1	3.179570E-3	1.182560E-4	2.982660E-1
-1.170000E-1	3.177660E-3	1.211170E-4	3.091766E-1
-1.165000E-1	3.166210E-3	1.182560E-4	3.106695E-1
-1.160000E-1	3.161450E-3	1.192100E-4	3.069852E-1
-1.155000E-1	3.161450E-3	1.153950E-4	3.179596E-1
-1.150000E-1	3.169070E-3	1.010900E-4	3.126583E-1
-1.145000E-1	3.170980E-3	1.001360E-4	3.218992E-1
-1.140000E-1	3.170980E-3	1.001360E-4	3.232931E-1
-1.135000E-1	3.177660E-3	1.001360E-4	3.208965E-1
