-1.257500E-1	3.180520E-3	1.058580E-4	3.607228E+0
-1.252500E-1	3.165260E-3	1.096730E-4	3.609964E+0
-1.247500E-1	3.150000E-3	1.096730E-4	3.619325E+0
-1.242500E-1	3.157630E-3	1.068120E-4	3.616670E+0
-1.237500E-1	3.175750E-3	1.192100E-4	3.619713E+0
-1.232500E-1	3.184330E-3	1.201630E-4	3.625919E+0
-1.227500E-1	3.191960E-3	1.125340E-4	3.623560E+0
-1.222500E-1	3.191010E-3	1.106270E-4	3.632495E+0
-1.217500E-1	3.189100E-3	1.068120E-4	3.630099E+0
-1.212500E-1	3.186240E-3	1.068120E-4	3.634206E+0
-1.207500E-1	3.183380E-3	1.058580E-4	3.640347E+0
-1.202500E-1	3.184330E-3	1.010900E-4	3.636389E+0
-1.197500E-1	3.179570E-3	1.010900E-4	3.646146E+0
-1.192500E-1	3.177660E-3	9.536790E-5	3.642733E+0
-1.187500E-1	3.182430E-3	9.822890E-5	3.645989E+0
-1.182500E-1	3.186240E-3	1.039510E-4	3.653498E+0
-1.177500E-1	3.191010E-3	1.058580E-4	3.649419E+0
-1.172500E-1	3.193870E-3	1.106270E-4	3.658151E+0
-1.167500E-1	3.198640E-3	1.058580E-4	3.659557E+0
-1.162500E-1	3.203410E-3	1.096730E-4	3.657300E+0
-1.157500E-1	3.197680E-3	1.153950E-4	3.671487E+0
-1.152500E-1	3.196730E-3	1.096730E-4	3.665291E+0
-1.147500E-1	3.198640E-3	1.077660E-4	3.668768E+0
-1.142500E-1	3.197680E-3	1.058580E-4	3.675002E+0
-1.137500E-1	3.200550E-3	1.010900E-4	3.671987E+0
-1.132500E-1	3.204360E-3	1.039510E-4	3.684046E+0
-1.127500E-1	3.206270E-3	1.058580E-4	3.680995E+0
-1.122500E-1	3.211990E-3	1.173020E-4	3.679552E+0
-1.117500E-1	3.206270E-3	1.239790E-4	3.689828E+0
-1.112500E-1	3.202450E-3	1.192100E-4	3.687118E+0
-1.107500E-1	3.199590E-3	1.192100E-4	3.689060E+0
-1.102500E-1	3.190060E-3	1.173020E-4	3.699751E+0
-1.097500E-1	3.189100E-3	1.068120E-4	3.694490E+0
-1.092500E-1	3.189100E-3	1.077660E-4	3.700427E+0
-1.087500E-1	3.186240E-3	1.077660E-4	3.706170E+0
-1.082500E-1	3.195780E-3	1.115800E-4	3.700131E+0
-1.077500E-1	3.201500E-3	1.192100E-4	3.710369E+0
-1.072500E-1	3.203410E-3	1.182560E-4	3.711701E+0
-1.067500E-1	3.204360E-3	1.192100E-4	3.708611E+0
-1.062500E-1	3.197680E-3	1.182560E-4	3.720996E+0
-1.057500E-1	3.195780E-3	1.106270E-4	3.713985E+0
-1.052500E-1	3.196730E-3	1.077660E-4	3.722966E+0
-1.047500E-1	3.195780E-3	1.058580E-4	3.726304E+0
-1.042500E-1	3.195780E-3	1.077660E-4	3.724769E+0
-1.037500E-1	3.186240E-3	1.115800E-4	3.735183E+0
-1.032500E-1	3.183380E-3	1.058580E-4	3.730439E+0
-1.027500E-1	3.185290E-3	1.077660E-4	3.737357E+0
-1.022500E-1	3.188150E-3	1.058580E-4	3.744210E+0
-1.017500E-1	3.197680E-3	1.058580E-4	3.739585E+0
-1.012500E-1	3.198640E-3	1.096730E-4	3.747179E+0
-1.007500E-1	3.194820E-3	1.039510E-4	3.748936E+0
-1.002500E-1	3.191010E-3	1.029970E-4	3.747115E+0
-9.975000E-2	3.184330E-3	1.106270E-4	3.759101E+0
-9.925000E-2	3.184330E-3	1.134880E-4	3.753829E+0
-9.875000E-2	3.190060E-3	1.192100E-4	3.756215E+0
-9.825000E-2	3.195780E-3	1.173020E-4	3.762995E+0
-9.775000E-2	3.206270E-3	1.134880E-4	3.760238E+0
-9.725000E-2	3.204360E-3	1.173020E-4	3.769385E+0
-9.675000E-2	3.198640E-3	1.163490E-4	3.772021E+0
-9.625000E-2	3.204360E-3	1.201630E-4	3.768913E+0
-9.575000E-2	3.205310E-3	1.220710E-4	3.780011E+0
-9.525000E-2	3.204360E-3	1.144410E-4	3.779291E+0
