-1.557500E-1	3.174800E-3	1.077660E-4	1.604274E+0
-1.552500E-1	3.159540E-3	9.536790E-5	1.617592E+0
-1.547500E-1	3.149050E-3	8.583120E-5	1.612016E+0
-1.542500E-1	3.152860E-3	8.678480E-5	1.616224E+0
-1.537500E-1	3.158580E-3	8.964590E-5	1.623807E+0
-1.532500E-1	3.164310E-3	9.441420E-5	1.618166E+0
-1.527500E-1	3.163350E-3	1.001360E-4	1.630614E+0
-1.522500E-1	3.168120E-3	9.441420E-5	1.626387E+0
-1.517500E-1	3.172890E-3	9.727520E-5	1.632732E+0
-1.512500E-1	3.171940E-3	1.010900E-4	1.636616E+0
-1.507500E-1	3.174800E-3	1.058580E-4	1.631780E+0
-1.502500E-1	3.172890E-3	1.125340E-4	1.643072E+0
-1.497500E-1	3.176700E-3	1.049050E-4	1.640613E+0
-1.492500E-1	3.183380E-3	9.918260E-5	1.643840E+0
-1.487500E-1	3.187190E-3	9.250690E-5	1.649621E+0
-1.482500E-1	3.195780E-3	8.678480E-5	1.645569E+0
-1.477500E-1	3.194820E-3	9.346050E-5	1.652497E+0
-1.472500E-1	3.191010E-3	9.822890E-5	1.656723E+0
-1.467500E-1	3.192920E-3	1.039510E-4	1.655781E+0
-1.462500E-1	3.191010E-3	1.153950E-4	1.666684E+0
-1.457500E-1	3.195780E-3	1.182560E-4	1.659942E+0
-1.452500E-1	3.197680E-3	1.192100E-4	1.664640E+0
-1.447500E-1	3.196730E-3	1.125340E-4	1.673242E+0
-1.442500E-1	3.203410E-3	1.068120E-4	1.667138E+0
-1.437500E-1	3.198640E-3	1.106270E-4	1.677542E+0
-1.432500E-1	3.191010E-3	1.125340E-4	1.675212E+0
-1.427500E-1	3.194820E-3	1.163490E-4	1.673094E+0
-1.422500E-1	3.191960E-3	1.182560E-4	1.683906E+0
-1.417500E-1	3.192920E-3	1.068120E-4	1.684728E+0
-1.412500E-1	3.197680E-3	1.058580E-4	1.682934E+0
-1.407500E-1	3.192920E-3	1.068120E-4	1.694791E+0
-1.402500E-1	3.188150E-3	1.029970E-4	1.692350E+0
-1.397500E-1	3.189100E-3	1.134880E-4	1.692369E+0
-1.392500E-1	3.186240E-3	1.230250E-4	1.704845E+0
-1.387500E-1	3.182430E-3	1.249320E-4	1.696253E+0
-1.382500E-1	3.176700E-3	1.277930E-4	1.708313E+0
