-1.370000E-1	3.184330E-3	1.077660E-4	2.858587E+0
-1.365000E-1	3.191010E-3	9.441420E-5	2.865931E+0
-1.360000E-1	3.196730E-3	8.678480E-5	2.862065E+0
-1.355000E-1	3.191960E-3	9.632160E-5	2.872238E+0
-1.350000E-1	3.183380E-3	9.918260E-5	2.868789E+0
-1.345000E-1	3.180520E-3	1.001360E-4	2.869547E+0
-1.340000E-1	3.172890E-3	9.727520E-5	2.881710E+0
-1.335000E-1	3.172890E-3	8.964590E-5	2.876586E+0
-1.330000E-1	3.174800E-3	9.059950E-5	2.884243E+0
-1.325000E-1	3.175750E-3	9.441420E-5	2.885039E+0
-1.320000E-1	3.180520E-3	1.010900E-4	2.883633E+0
-1.315000E-1	3.181470E-3	1.058580E-4	2.895499E+0
-1.310000E-1	3.186240E-3	1.077660E-4	2.888683E+0
-1.305000E-1	3.186240E-3	1.106270E-4	2.897414E+0
-1.300000E-1	3.180520E-3	1.039510E-4	2.900346E+0
-1.295000E-1	3.184330E-3	9.918260E-5	2.897081E+0
-1.290000E-1	3.179570E-3	1.029970E-4	2.908216E+0
-1.285000E-1	3.173840E-3	1.058580E-4	2.904415E+0
-1.280000E-1	3.180520E-3	1.144410E-4	2.906884E+0
-1.275000E-1	3.181470E-3	1.192100E-4	2.915041E+0
-1.270000E-1	3.187190E-3	1.192100E-4	2.910131E+0
-1.265000E-1	3.191010E-3	1.239790E-4	2.917392E+0
-1.260000E-1	3.184330E-3	1.230250E-4	2.923163E+0
-1.255000E-1	3.187190E-3	1.201630E-4	2.918815E+0
-1.250000E-1	3.192920E-3	1.211170E-4	2.928832E+0
-1.245000E-1	3.198640E-3	1.153950E-4	2.927953E+0
-1.240000E-1	3.206270E-3	1.106270E-4	2.928517E+0
-1.235000E-1	3.202450E-3	1.039510E-4	2.938525E+0
-1.230000E-1	3.202450E-3	9.346050E-5	2.934639E+0
-1.225000E-1	3.197680E-3	9.727520E-5	2.940818E+0
-1.220000E-1	3.189100E-3	9.536790E-5	2.943001E+0
-1.215000E-1	3.188150E-3	9.059950E-5	2.941632E+0
-1.210000E-1	3.185290E-3	8.773850E-5	2.951944E+0
-1.205000E-1	3.188150E-3	8.583120E-5	2.946469E+0
-1.200000E-1	3.192920E-3	9.441420E-5	2.954904E+0
-1.195000E-1	3.192920E-3	1.010900E-4	2.958660E+0
-1.190000E-1	3.198640E-3	1.058580E-4	2.955338E+0
-1.185000E-1	3.197680E-3	1.115800E-4	2.966197E+0
-1.180000E-1	3.194820E-3	1.115800E-4	2.960897E+0
-1.175000E-1	3.191010E-3	1.144410E-4	2.966918E+0
-1.170000E-1	3.182430E-3	1.134880E-4	2.973282E+0
-1.165000E-1	3.187190E-3	1.068120E-4	2.971681E+0
-1.160000E-1	3.194820E-3	1.106270E-4	2.974382E+0
-1.155000E-1	3.195780E-3	1.173020E-4	2.983344E+0
-1.150000E-1	3.194820E-3	1.211170E-4	2.976379E+0
-1.145000E-1	3.192920E-3	1.249320E-4	2.985740E+0
-1.140000E-1	3.192920E-3	1.173020E-4	2.987228E+0
-1.135000E-1	3.193870E-3	1.106270E-4	2.986858E+0
-1.130000E-1	3.189100E-3	1.029970E-4	2.997115E+0
-1.125000E-1	3.189100E-3	9.441420E-5	2.989965E+0
-1.120000E-1	3.188150E-3	1.010900E-4	2.996810E+0
-1.115000E-1	3.178610E-3	1.020440E-4	3.003488E+0
-1.110000E-1	3.177660E-3	1.039510E-4	2.996644E+0
-1.105000E-1	3.178610E-3	1.115800E-4	3.009638E+0
-1.100000E-1	3.180520E-3	1.125340E-4	3.010776E+0
-1.095000E-1	3.191010E-3	1.144410E-4	3.006669E+0
-1.090000E-1	3.192920E-3	1.173020E-4	3.018757E+0
-1.085000E-1	3.195780E-3	1.077660E-4	3.019081E+0
-1.080000E-1	3.202450E-3	1.058580E-4	3.017213E+0
-1.075000E-1	3.197680E-3	1.068120E-4	3.025740E+0
-1.070000E-1	3.195780E-3	1.039510E-4	3.023123E+0
-1.065000E-1	3.192920E-3	1.068120E-4	3.030097E+0
-1.060000E-1	3.187190E-3	1.077660E-4	3.031918E+0
-1.055000E-1	3.191010E-3	1.068120E-4	3.028552E+0
-1.050000E-1	3.190060E-3	1.087190E-4	3.039955E+0
