-1.760000E-1	3.171940E-3	1.058580E-4	2.584886E-1
-1.755000E-1	3.157630E-3	1.058580E-4	2.605801E-1
-1.750000E-1	3.147140E-3	1.058580E-4	2.675917E-1
-1.745000E-1	3.157630E-3	9.918260E-5	2.629565E-1
-1.740000E-1	3.171940E-3	9.727520E-5	2.700318E-1
-1.735000E-1	3.177660E-3	9.346050E-5	2.729753E-1
-1.730000E-1	3.184330E-3	9.059950E-5	2.719503E-1
-1.725000E-1	3.187190E-3	9.250690E-5	2.828284E-1
-1.720000E-1	3.188150E-3	8.869220E-5	2.786270E-1
-1.715000E-1	3.186240E-3	9.059950E-5	2.828470E-1
-1.710000E-1	3.185290E-3	9.727520E-5	2.889521E-1
-1.705000E-1	3.189100E-3	1.068120E-4	2.847553E-1
-1.700000E-1	3.186240E-3	1.173020E-4	2.956815E-1
-1.695000E-1	3.186240E-3	1.173020E-4	2.904904E-1
-1.690000E-1	3.184330E-3	1.211170E-4	2.946290E-1
-1.685000E-1	3.172890E-3	1.258860E-4	3.029689E-1
-1.680000E-1	3.174800E-3	1.277930E-4	2.980191E-1
-1.675000E-1	3.183380E-3	1.335150E-4	3.048558E-1
-1.670000E-1	3.187190E-3	1.287470E-4	3.116934E-1
-1.665000E-1	3.197680E-3	1.211170E-4	3.072470E-1
-1.660000E-1	3.197680E-3	1.173020E-4	3.137988E-1
-1.655000E-1	3.188150E-3	1.106270E-4	3.171769E-1
-1.650000E-1	3.185290E-3	1.077660E-4	3.140273E-1
-1.645000E-1	3.183380E-3	1.144410E-4	3.270293E-1
-1.640000E-1	3.186240E-3	1.125340E-4	3.236983E-1
-1.635000E-1	3.192920E-3	1.125340E-4	3.251339E-1
-1.630000E-1	3.191010E-3	1.077660E-4	3.326442E-1
-1.625000E-1	3.197680E-3	1.001360E-4	3.293400E-1
-1.620000E-1	3.199590E-3	1.010900E-4	3.353562E-1
-1.615000E-1	3.198640E-3	9.727520E-5	3.385864E-1
-1.610000E-1	3.202450E-3	9.250690E-5	3.362637E-1
-1.605000E-1	3.196730E-3	9.441420E-5	3.463862E-1
-1.600000E-1	3.192920E-3	9.727520E-5	3.424455E-1
-1.595000E-1	3.193870E-3	1.077660E-4	3.476793E-1
-1.590000E-1	3.192920E-3	1.134880E-4	3.531730E-1
-1.585000E-1	3.195780E-3	1.106270E-4	3.501842E-1
-1.580000E-1	3.189100E-3	1.125340E-4	3.599829E-1
-1.575000E-1	3.182430E-3	1.087190E-4	3.618810E-1
-1.570000E-1	3.182430E-3	1.106270E-4	3.584575E-1
-1.565000E-1	3.182430E-3	1.192100E-4	3.701626E-1
-1.560000E-1	3.185290E-3	1.230250E-4	3.630067E-1
-1.555000E-1	3.191010E-3	1.258860E-4	3.686484E-1
-1.550000E-1	3.193870E-3	1.182560E-4	3.777699E-1
-1.545000E-1	3.205310E-3	1.144410E-4	3.702404E-1
-1.540000E-1	3.205310E-3	1.249320E-4	3.807254E-1
-1.535000E-1	3.196730E-3	1.249320E-4	3.856243E-1
-1.530000E-1	3.197680E-3	1.239790E-4	3.804645E-1
-1.525000E-1	3.193870E-3	1.258860E-4	3.902169E-1
-1.520000E-1	3.190060E-3	1.230250E-4	3.880247E-1
-1.515000E-1	3.190060E-3	1.249320E-4	3.898969E-1
-1.510000E-1	3.184330E-3	1.258860E-4	3.981536E-1
-1.505000E-1	3.188150E-3	1.192100E-4	3.955681E-1
-1.500000E-1	3.191010E-3	1.201630E-4	4.000322E-1
-1.495000E-1	3.184330E-3	1.173020E-4	4.063575E-1
-1.490000E-1	3.189100E-3	1.144410E-4	4.026917E-1
-1.485000E-1	3.191960E-3	1.192100E-4	4.094109E-1
-1.480000E-1	3.189100E-3	1.144410E-4	4.138491E-1
-1.475000E-1	3.196730E-3	1.125340E-4	4.086543E-1
-1.470000E-1	3.198640E-3	1.192100E-4	4.181431E-1
-1.465000E-1	3.196730E-3	1.173020E-4	4.204927E-1
-1.460000E-1	3.197680E-3	1.153950E-4	4.190061E-1
-1.455000E-1	3.191010E-3	1.125340E-4	4.293450E-1
-1.450000E-1	3.190060E-3	1.077660E-4	4.232029E-1
-1.445000E-1	3.190060E-3	1.096730E-4	4.329905E-1
-1.440000E-1	3.182430E-3	1.106270E-4	4.353558E-1
-1.435000E-1	3.177660E-3	1.125340E-4	4.321977E-1
-1.430000E-1	3.170980E-3	1.106270E-4	4.415570E-1
-1.425000E-1	3.170980E-3	9.536790E-5	4.389688E-1
-1.420000E-1	3.182430E-3	8.392380E-5	4.415070E-1
-1.415000E-1	3.180520E-3	7.724810E-5	4.502854E-1
-1.410000E-1	3.184330E-3	7.057240E-5	4.467241E-1
-1.405000E-1	3.186240E-3	7.438710E-5	4.522713E-1
-1.400000E-1	3.190060E-3	8.392380E-5	4.538532E-1
-1.395000E-1	3.199590E-3	8.869220E-5	4.535415E-1
-1.390000E-1	3.194820E-3	9.441420E-5	4.644104E-1
-1.385000E-1	3.190060E-3	9.918260E-5	4.610193E-1
-1.380000E-1	3.189100E-3	9.727520E-5	4.692611E-1
-1.375000E-1	3.188150E-3	8.869220E-5	4.682751E-1
-1.370000E-1	3.191010E-3	8.964590E-5	4.661818E-1
-1.365000E-1	3.187190E-3	9.441420E-5	4.783956E-1
-1.360000E-1	3.186240E-3	9.918260E-5	4.730491E-1
-1.355000E-1	3.191010E-3	1.068120E-4	4.810948E-1
-1.350000E-1	3.188150E-3	1.058580E-4	4.847995E-1
-1.345000E-1	3.191010E-3	1.010900E-4	4.802225E-1
-1.340000E-1	3.191010E-3	1.096730E-4	4.894616E-1
-1.335000E-1	3.191010E-3	1.144410E-4	4.922846E-1
-1.330000E-1	3.191010E-3	1.182560E-4	4.900795E-1
-1.325000E-1	3.179570E-3	1.173020E-4	4.995340E-1
