-1.970000E-1	3.179570E-3	1.058580E-4	-1.135116E+0
-1.965000E-1	3.177660E-3	1.192100E-4	-1.139645E+0
-1.960000E-1	3.173840E-3	1.277930E-4	-1.128510E+0
-1.955000E-1	3.170980E-3	1.220710E-4	-1.126491E+0
-1.950000E-1	3.175750E-3	1.173020E-4	-1.130565E+0
-1.945000E-1	3.172890E-3	1.144410E-4	-1.122176E+0
-1.940000E-1	3.169070E-3	1.010900E-4	-1.120102E+0
-1.935000E-1	3.169070E-3	8.773850E-5	-1.122697E+0
-1.930000E-1	3.165260E-3	8.773850E-5	-1.111172E+0
-1.925000E-1	3.160490E-3	9.536790E-5	-1.116588E+0
-1.920000E-1	3.165260E-3	1.134880E-4	-1.108195E+0
-1.915000E-1	3.164310E-3	1.211170E-4	-1.103478E+0
-1.910000E-1	3.174800E-3	1.182560E-4	-1.106850E+0
-1.905000E-1	3.178610E-3	1.182560E-4	-1.101097E+0
-1.900000E-1	3.175750E-3	1.163490E-4	-1.099915E+0
-1.895000E-1	3.179570E-3	1.115800E-4	-1.101329E+0
-1.890000E-1	3.174800E-3	1.039510E-4	-1.088978E+0
-1.885000E-1	3.172890E-3	9.059950E-5	-1.090785E+0
-1.880000E-1	3.179570E-3	9.250690E-5	-1.089963E+0
-1.875000E-1	3.188150E-3	1.029970E-4	-1.081899E+0
-1.870000E-1	3.197680E-3	1.001360E-4	-1.087964E+0
-1.865000E-1	3.197680E-3	9.727520E-5	-1.077945E+0
-1.860000E-1	3.188150E-3	9.727520E-5	-1.075895E+0
-1.855000E-1	3.186240E-3	1.058580E-4	-1.077857E+0
-1.850000E-1	3.184330E-3	1.163490E-4	-1.069945E+0
-1.845000E-1	3.184330E-3	1.134880E-4	-1.067501E+0
-1.840000E-1	3.187190E-3	1.058580E-4	-1.072132E+0
-1.835000E-1	3.182430E-3	9.918260E-5	-1.061074E+0
-1.830000E-1	3.182430E-3	9.727520E-5	-1.063753E+0
-1.825000E-1	3.189100E-3	1.077660E-4	-1.058193E+0
-1.820000E-1	3.192920E-3	1.144410E-4	-1.052051E+0
-1.815000E-1	3.193870E-3	1.087190E-4	-1.057133E+0
-1.810000E-1	3.190060E-3	1.039510E-4	-1.047221E+0
-1.805000E-1	3.189100E-3	9.441420E-5	-1.047372E+0
-1.800000E-1	3.191960E-3	9.059950E-5	-1.048268E+0
-1.795000E-1	3.192920E-3	9.155320E-5	-1.037298E+0
-1.790000E-1	3.198640E-3	9.155320E-5	-1.043943E+0
-1.785000E-1	3.209130E-3	1.010900E-4	-1.035722E+0
-1.780000E-1	3.211040E-3	1.049050E-4	-1.031524E+0
-1.775000E-1	3.216760E-3	1.049050E-4	-1.035305E+0
-1.770000E-1	3.217710E-3	1.087190E-4	-1.023490E+0
-1.765000E-1	3.211990E-3	1.039510E-4	-1.023319E+0
-1.760000E-1	3.211990E-3	9.822890E-5	-1.026576E+0
-1.755000E-1	3.202450E-3	9.822890E-5	-1.015731E+0
-1.750000E-1	3.191010E-3	9.632160E-5	-1.014762E+0
-1.745000E-1	3.188150E-3	1.020440E-4	-1.020429E+0
-1.740000E-1	3.182430E-3	1.144410E-4	-1.009262E+0
-1.735000E-1	3.170980E-3	1.115800E-4	-1.005199E+0
-1.730000E-1	3.165260E-3	1.125340E-4	-1.010511E+0
-1.725000E-1	3.161450E-3	1.211170E-4	-1.002627E+0
-1.720000E-1	3.161450E-3	1.173020E-4	-9.983097E-1
-1.715000E-1	3.177660E-3	1.087190E-4	-1.002660E+0
-1.710000E-1	3.187190E-3	1.096730E-4	-9.943561E-1
-1.705000E-1	3.192920E-3	1.020440E-4	-9.914136E-1
-1.700000E-1	3.202450E-3	9.727520E-5	-9.940111E-1
-1.695000E-1	3.203410E-3	9.918260E-5	-9.833310E-1
-1.690000E-1	3.206270E-3	1.020440E-4	-9.858035E-1
-1.685000E-1	3.204360E-3	1.010900E-4	-9.820229E-1
-1.680000E-1	3.191010E-3	9.250690E-5	-9.761686E-1
-1.675000E-1	3.188150E-3	9.155320E-5	-9.797910E-1
-1.670000E-1	3.188150E-3	1.010900E-4	-9.691569E-1
-1.665000E-1	3.185290E-3	1.010900E-4	-9.702910E-1
-1.660000E-1	3.188150E-3	1.010900E-4	-9.726396E-1
-1.655000E-1	3.184330E-3	1.010900E-4	-9.619428E-1
-1.650000E-1	3.184330E-3	9.536790E-5	-9.651303E-1
-1.645000E-1	3.189100E-3	1.029970E-4	-9.618050E-1
-1.640000E-1	3.189100E-3	1.049050E-4	-9.536325E-1
-1.635000E-1	3.195780E-3	9.727520E-5	-9.576619E-1
-1.630000E-1	3.196730E-3	9.918260E-5	-9.511256E-1
-1.625000E-1	3.195780E-3	9.822890E-5	-9.462037E-1
-1.620000E-1	3.199590E-3	9.536790E-5	-9.505975E-1
-1.615000E-1	3.192920E-3	1.020440E-4	-9.395806E-1
-1.610000E-1	3.191010E-3	1.039510E-4	-9.381941E-1
-1.605000E-1	3.193870E-3	1.058580E-4	-9.404418E-1
-1.600000E-1	3.191010E-3	1.077660E-4	-9.300890E-1
-1.595000E-1	3.188150E-3	1.001360E-4	-9.339231E-1
-1.590000E-1	3.188150E-3	9.918260E-5	-9.287478E-1
-1.585000E-1	3.185290E-3	9.918260E-5	-9.223504E-1
-1.580000E-1	3.190060E-3	1.029970E-4	-9.266406E-1
-1.575000E-1	3.197680E-3	1.153950E-4	-9.169205E-1
-1.570000E-1	3.203410E-3	1.230250E-4	-9.202358E-1
-1.565000E-1	3.206270E-3	1.220710E-4	-9.139707E-1
-1.560000E-1	3.205310E-3	1.211170E-4	-9.099626E-1
-1.555000E-1	3.211990E-3	1.153950E-4	-9.137394E-1
-1.550000E-1	3.210080E-3	1.125340E-4	-9.052053E-1
-1.545000E-1	3.204360E-3	1.029970E-4	-9.044847E-1
-1.540000E-1	3.199590E-3	9.441420E-5	-9.042997E-1
-1.535000E-1	3.186240E-3	9.441420E-5	-8.943271E-1
-1.530000E-1	3.189100E-3	8.964590E-5	-8.970263E-1
-1.525000E-1	3.191960E-3	9.155320E-5	-8.952725E-1
-1.520000E-1	3.181470E-3	9.536790E-5	-8.855321E-1
-1.515000E-1	3.176700E-3	9.346050E-5	-8.910859E-1
-1.510000E-1	3.177660E-3	9.727520E-5	-8.836118E-1
-1.505000E-1	3.182430E-3	1.020440E-4	-8.817691E-1
-1.500000E-1	3.191960E-3	1.087190E-4	-8.826479E-1
-1.495000E-1	3.192920E-3	1.096730E-4	-8.715440E-1
-1.490000E-1	3.190060E-3	1.001360E-4	-8.754328E-1
-1.485000E-1	3.191960E-3	1.010900E-4	-8.757473E-1
-1.480000E-1	3.185290E-3	1.039510E-4	-8.649265E-1
-1.475000E-1	3.181470E-3	1.029970E-4	-8.664722E-1
-1.470000E-1	3.188150E-3	1.039510E-4	-8.679716E-1
-1.465000E-1	3.187190E-3	1.039510E-4	-8.552509E-1
-1.460000E-1	3.182430E-3	1.039510E-4	-8.616261E-1
-1.455000E-1	3.180520E-3	1.173020E-4	-8.587880E-1
-1.450000E-1	3.175750E-3	1.277930E-4	-8.493733E-1
-1.445000E-1	3.179570E-3	1.239790E-4	-8.498848E-1
-1.440000E-1	3.186240E-3	1.201630E-4	-8.503122E-1
-1.435000E-1	3.180520E-3	1.239790E-4	-8.415320E-1
-1.430000E-1	3.175750E-3	1.163490E-4	-8.395219E-1
-1.425000E-1	3.179570E-3	1.106270E-4	-8.439102E-1
-1.420000E-1	3.179570E-3	1.134880E-4	-8.350246E-1
-1.415000E-1	3.176700E-3	1.077660E-4	-8.313781E-1
-1.410000E-1	3.175750E-3	1.058580E-4	-8.333984E-1
-1.405000E-1	3.174800E-3	1.058580E-4	-8.246181E-1
-1.400000E-1	3.176700E-3	8.773850E-5	-8.235497E-1
-1.395000E-1	3.184330E-3	7.820180E-5	-8.252804E-1
-1.390000E-1	3.184330E-3	8.297010E-5	-8.147372E-1
-1.385000E-1	3.189100E-3	8.678480E-5	-8.203705E-1
-1.380000E-1	3.192920E-3	9.632160E-5	-8.152885E-1
-1.375000E-1	3.189100E-3	1.010900E-4	-8.080780E-1
-1.370000E-1	3.184330E-3	1.039510E-4	-8.131008E-1
-1.365000E-1	3.179570E-3	1.173020E-4	-8.062761E-1
-1.360000E-1	3.177660E-3	1.153950E-4	-7.994107E-1
-1.355000E-1	3.188150E-3	1.058580E-4	-8.037980E-1
-1.350000E-1	3.189100E-3	1.058580E-4	-7.962462E-1
-1.345000E-1	3.176700E-3	1.058580E-4	-7.930049E-1
-1.340000E-1	3.166210E-3	1.068120E-4	-7.973265E-1
-1.335000E-1	3.159540E-3	1.125340E-4	-7.870598E-1
-1.330000E-1	3.154770E-3	1.125340E-4	-7.838473E-1
-1.325000E-1	3.161450E-3	1.125340E-4	-7.889617E-1
-1.320000E-1	3.168120E-3	1.153950E-4	-7.807744E-1
-1.315000E-1	3.169070E-3	1.106270E-4	-7.765970E-1
-1.310000E-1	3.173840E-3	1.058580E-4	-7.789429E-1
-1.305000E-1	3.177660E-3	1.077660E-4	-7.706002E-1
-1.300000E-1	3.178610E-3	9.822890E-5	-7.669825E-1
-1.295000E-1	3.188150E-3	8.773850E-5	-7.712828E-1
-1.290000E-1	3.194820E-3	8.583120E-5	-7.595953E-1
-1.285000E-1	3.195780E-3	8.392380E-5	-7.609153E-1
