-1.835000E-1	3.175750E-3	1.049050E-4	-2.404050E-1
-1.830000E-1	3.187190E-3	9.727520E-5	-2.329901E-1
-1.825000E-1	3.196730E-3	9.727520E-5	-2.362063E-1
-1.820000E-1	3.195780E-3	1.106270E-4	-2.263624E-1
-1.815000E-1	3.195780E-3	1.173020E-4	-2.306933E-1
-1.810000E-1	3.196730E-3	1.173020E-4	-2.270330E-1
-1.805000E-1	3.192920E-3	1.125340E-4	-2.188874E-1
-1.800000E-1	3.195780E-3	1.087190E-4	-2.241331E-1
-1.795000E-1	3.189100E-3	1.173020E-4	-2.151346E-1
-1.790000E-1	3.183380E-3	1.182560E-4	-2.160272E-1
-1.785000E-1	3.185290E-3	1.153950E-4	-2.147100E-1
-1.780000E-1	3.179570E-3	1.077660E-4	-2.022418E-1
-1.775000E-1	3.179570E-3	9.346050E-5	-2.103745E-1
-1.770000E-1	3.180520E-3	8.773850E-5	-2.034804E-1
-1.765000E-1	3.176700E-3	9.155320E-5	-1.973642E-1
-1.760000E-1	3.181470E-3	9.250690E-5	-1.968832E-1
-1.755000E-1	3.191010E-3	1.001360E-4	-1.996240E-1
-1.750000E-1	3.195780E-3	1.106270E-4	-1.868828E-1
-1.745000E-1	3.191960E-3	1.115800E-4	-1.914034E-1
-1.740000E-1	3.189100E-3	1.134880E-4	-1.889243E-1
-1.735000E-1	3.183380E-3	1.125340E-4	-1.825963E-1
-1.730000E-1	3.184330E-3	1.087190E-4	-1.861891E-1
-1.725000E-1	3.186240E-3	1.087190E-4	-1.766429E-1
-1.720000E-1	3.182430E-3	1.020440E-4	-1.752859E-1
-1.715000E-1	3.184330E-3	1.010900E-4	-1.790489E-1
-1.710000E-1	3.186240E-3	1.058580E-4	-1.672060E-1
-1.705000E-1	3.191960E-3	1.068120E-4	-1.725710E-1
-1.700000E-1	3.201500E-3	1.106270E-4	-1.675557E-1
-1.695000E-1	3.197680E-3	1.087190E-4	-1.590613E-1
-1.690000E-1	3.196730E-3	1.077660E-4	-1.635115E-1
-1.685000E-1	3.194820E-3	1.134880E-4	-1.561003E-1
-1.680000E-1	3.191010E-3	1.087190E-4	-1.536536E-1
-1.675000E-1	3.196730E-3	1.001360E-4	-1.575368E-1
-1.670000E-1	3.195780E-3	1.020440E-4	-1.469399E-1
-1.665000E-1	3.186240E-3	1.039510E-4	-1.472544E-1
-1.660000E-1	3.186240E-3	1.087190E-4	-1.501367E-1
-1.655000E-1	3.184330E-3	1.106270E-4	-1.372809E-1
-1.650000E-1	3.184330E-3	1.039510E-4	-1.404860E-1
-1.645000E-1	3.191960E-3	1.039510E-4	-1.380755E-1
-1.640000E-1	3.191960E-3	1.039510E-4	-1.301315E-1
-1.635000E-1	3.193870E-3	1.039510E-4	-1.338648E-1
-1.630000E-1	3.193870E-3	1.125340E-4	-1.277505E-1
-1.625000E-1	3.187190E-3	1.144410E-4	-1.227563E-1
-1.620000E-1	3.190060E-3	1.144410E-4	-1.280511E-1
-1.615000E-1	3.196730E-3	1.182560E-4	-1.175688E-1
-1.610000E-1	3.202450E-3	1.106270E-4	-1.151722E-1
-1.605000E-1	3.214850E-3	1.068120E-4	-1.162840E-1
-1.600000E-1	3.212940E-3	1.115800E-4	-1.103510E-1
-1.595000E-1	3.199590E-3	1.087190E-4	-1.029380E-1
-1.590000E-1	3.195780E-3	1.087190E-4	-1.095887E-1
-1.585000E-1	3.195780E-3	1.096730E-4	-1.026409E-1
-1.580000E-1	3.191960E-3	8.869220E-5	-9.617950E-2
-1.575000E-1	3.198640E-3	8.106280E-5	-1.027064E-1
-1.570000E-1	3.199590E-3	8.869220E-5	-9.394049E-2
-1.565000E-1	3.197680E-3	9.250690E-5	-9.243641E-2
-1.560000E-1	3.197680E-3	1.001360E-4	-9.161647E-2
-1.555000E-1	3.191960E-3	1.115800E-4	-8.232757E-2
-1.550000E-1	3.193870E-3	1.125340E-4	-9.002955E-2
-1.545000E-1	3.196730E-3	1.173020E-4	-8.155567E-2
-1.540000E-1	3.191960E-3	1.182560E-4	-7.614140E-2
-1.535000E-1	3.190060E-3	1.173020E-4	-8.087867E-2
-1.530000E-1	3.182430E-3	1.258860E-4	-7.172029E-2
-1.525000E-1	3.174800E-3	1.249320E-4	-6.803589E-2
-1.520000E-1	3.182430E-3	1.211170E-4	-7.219205E-2
-1.515000E-1	3.185290E-3	1.201630E-4	-6.295609E-2
-1.510000E-1	3.183380E-3	1.096730E-4	-5.935955E-2
-1.505000E-1	3.185290E-3	1.020440E-4	-6.409597E-2
-1.500000E-1	3.177660E-3	1.039510E-4	-5.553379E-2
-1.495000E-1	3.172890E-3	9.918260E-5	-5.457359E-2
-1.490000E-1	3.167170E-3	1.029970E-4	-5.243288E-2
-1.485000E-1	3.154770E-3	1.068120E-4	-4.268007E-2
-1.480000E-1	3.149050E-3	1.010900E-4	-4.875986E-2
-1.475000E-1	3.149050E-3	1.058580E-4	-4.349456E-2
-1.470000E-1	3.149050E-3	1.096730E-4	-3.573868E-2
-1.465000E-1	3.161450E-3	1.096730E-4	-4.328773E-2
-1.460000E-1	3.173840E-3	1.144410E-4	-3.436469E-2
-1.455000E-1	3.180520E-3	1.096730E-4	-2.982683E-2
-1.450000E-1	3.186240E-3	1.077660E-4	-3.383673E-2
-1.445000E-1	3.185290E-3	1.125340E-4	-2.067863E-2
-1.440000E-1	3.184330E-3	1.096730E-4	-2.549708E-2
-1.435000E-1	3.184330E-3	1.058580E-4	-2.127102E-2
-1.430000E-1	3.177660E-3	1.010900E-4	-1.510866E-2
-1.425000E-1	3.176700E-3	9.536790E-5	-1.909735E-2
-1.420000E-1	3.174800E-3	9.727520E-5	-1.120799E-2
-1.415000E-1	3.169070E-3	9.918260E-5	-7.621166E-3
-1.410000E-1	3.172890E-3	1.020440E-4	-1.007635E-2
-1.405000E-1	3.172890E-3	1.049050E-4	-1.470189E-3
-1.400000E-1	3.175750E-3	9.727520E-5	8.090769E-5
-1.395000E-1	3.178610E-3	9.727520E-5	-2.085628E-3
-1.390000E-1	3.175750E-3	1.020440E-4	8.330940E-3
-1.385000E-1	3.176700E-3	1.039510E-4	3.881683E-3
-1.380000E-1	3.177660E-3	1.115800E-4	6.555901E-3
-1.375000E-1	3.172890E-3	1.144410E-4	1.647886E-2
-1.370000E-1	3.177660E-3	1.125340E-4	1.282621E-2
-1.365000E-1	3.179570E-3	1.239790E-4	1.564652E-2
-1.360000E-1	3.170030E-3	1.306540E-4	2.516585E-2
-1.355000E-1	3.163350E-3	1.287470E-4	1.727491E-2
-1.350000E-1	3.165260E-3	1.335150E-4	2.518066E-2
-1.345000E-1	3.170030E-3	1.325620E-4	3.354595E-2
-1.340000E-1	3.177660E-3	1.325620E-4	2.631961E-2
-1.335000E-1	3.179570E-3	1.335150E-4	3.537005E-2
-1.330000E-1	3.176700E-3	1.325620E-4	3.908120E-2
-1.325000E-1	3.177660E-3	1.354230E-4	3.678950E-2
-1.320000E-1	3.168120E-3	1.392370E-4	4.613081E-2
-1.315000E-1	3.164310E-3	1.239790E-4	4.548648E-2
-1.310000E-1	3.177660E-3	1.106270E-4	4.306324E-2
-1.305000E-1	3.185290E-3	1.106270E-4	5.172615E-2
-1.300000E-1	3.184330E-3	1.077660E-4	5.505164E-2
-1.295000E-1	3.191010E-3	1.010900E-4	5.252351E-2
-1.290000E-1	3.195780E-3	1.010900E-4	5.532613E-2
-1.285000E-1	3.191010E-3	9.918260E-5	6.657819E-2
-1.280000E-1	3.184330E-3	9.918260E-5	6.027279E-2
-1.275000E-1	3.179570E-3	1.077660E-4	7.033342E-2
-1.270000E-1	3.179570E-3	1.077660E-4	6.867502E-2
-1.265000E-1	3.189100E-3	1.029970E-4	6.828630E-2
-1.260000E-1	3.192920E-3	1.039510E-4	7.846643E-2
-1.255000E-1	3.195780E-3	1.068120E-4	7.632322E-2
-1.250000E-1	3.205310E-3	1.106270E-4	7.643523E-2
-1.245000E-1	3.205310E-3	1.058580E-4	8.781033E-2
-1.240000E-1	3.206270E-3	9.250690E-5	8.375479E-2
-1.235000E-1	3.204360E-3	9.536790E-5	8.609140E-2
-1.230000E-1	3.199590E-3	9.918260E-5	9.652602E-2
-1.225000E-1	3.195780E-3	9.727520E-5	9.023145E-2
-1.220000E-1	3.192920E-3	1.020440E-4	9.718534E-2
-1.215000E-1	3.186240E-3	1.039510E-4	1.031664E-1
-1.210000E-1	3.183380E-3	1.029970E-4	9.686687E-2
-1.205000E-1	3.175750E-3	1.068120E-4	1.069385E-1
-1.200000E-1	3.165260E-3	1.049050E-4	1.105769E-1
-1.195000E-1	3.169070E-3	1.039510E-4	1.061231E-1
-1.190000E-1	3.166210E-3	1.077660E-4	1.164420E-1
-1.185000E-1	3.159540E-3	1.039510E-4	1.165490E-1
-1.180000E-1	3.165260E-3	1.077660E-4	1.124553E-1
-1.175000E-1	3.161450E-3	1.239790E-4	1.226764E-1
-1.170000E-1	3.151910E-3	1.258860E-4	1.272117E-1
-1.165000E-1	3.150950E-3	1.239790E-4	1.223980E-1
-1.160000E-1	3.152860E-3	1.211170E-4	1.331901E-1
-1.155000E-1	3.161450E-3	1.096730E-4	1.324870E-1
-1.150000E-1	3.171940E-3	1.058580E-4	1.301301E-1
-1.145000E-1	3.169070E-3	1.058580E-4	1.399825E-1
-1.140000E-1	3.170030E-3	9.727520E-5	1.402821E-1
-1.135000E-1	3.177660E-3	1.010900E-4	1.396791E-1
-1.130000E-1	3.175750E-3	1.106270E-4	1.515007E-1
-1.125000E-1	3.177660E-3	1.134880E-4	1.460200E-1
-1.120000E-1	3.184330E-3	1.192100E-4	1.490411E-1
-1.115000E-1	3.183380E-3	1.220710E-4	1.583023E-1
-1.110000E-1	3.188150E-3	1.153950E-4	1.548891E-1
-1.105000E-1	3.197680E-3	1.077660E-4	1.566087E-1
-1.100000E-1	3.193870E-3	1.020440E-4	1.663018E-1
-1.095000E-1	3.191010E-3	9.727520E-5	1.627553E-1
-1.090000E-1	3.194820E-3	1.115800E-4	1.644814E-1
-1.085000E-1	3.195780E-3	1.258860E-4	1.760256E-1
-1.080000E-1	3.202450E-3	1.277930E-4	1.693969E-1
-1.075000E-1	3.211990E-3	1.354230E-4	1.721285E-1
-1.070000E-1	3.218670E-3	1.363760E-4	1.848243E-1
-1.065000E-1	3.224390E-3	1.325620E-4	1.774926E-1
-1.060000E-1	3.228200E-3	1.344690E-4	1.853691E-1
-1.055000E-1	3.224390E-3	1.230250E-4	1.925870E-1
-1.050000E-1	3.232970E-3	1.153950E-4	1.856531E-1
-1.045000E-1	3.243460E-3	1.220710E-4	1.951244E-1
-1.040000E-1	3.253000E-3	1.239790E-4	1.981259E-1
-1.035000E-1	3.273030E-3	1.230250E-4	1.940967E-1
-1.030000E-1	3.284470E-3	1.306540E-4	2.044337E-1
-1.025000E-1	3.288280E-3	1.306540E-4	2.062790E-1
-1.020000E-1	3.301640E-3	1.344690E-4	2.049239E-1
-1.015000E-1	3.314990E-3	1.392370E-4	2.155033E-1
-1.010000E-1	3.327380E-3	1.287470E-4	2.101336E-1
-1.005000E-1	3.340740E-3	1.192100E-4	2.133156E-1
-1.000000E-1	3.348370E-3	1.144410E-4	2.222957E-1
-9.950000E-2	3.368390E-3	1.087190E-4	2.189702E-1
-9.900000E-2	3.387470E-3	1.106270E-4	2.242020E-1
-9.850000E-2	3.395100E-3	1.125340E-4	2.317669E-1
-9.800000E-2	3.402720E-3	1.134880E-4	2.257497E-1
-9.750000E-2	3.408450E-3	1.173020E-4	2.386203E-1
-9.700000E-2	3.418940E-3	1.144410E-4	2.345271E-1
-9.650000E-2	3.441830E-3	1.239790E-4	2.346196E-1
-9.600000E-2	3.457080E-3	1.287470E-4	2.473432E-1
-9.550000E-2	3.465670E-3	1.230250E-4	2.415868E-1
-9.500000E-2	3.473300E-3	1.173020E-4	2.491543E-1
-9.450000E-2	3.474250E-3	1.068120E-4	2.547109E-1
-9.400000E-2	3.484740E-3	1.058580E-4	2.501330E-1
-9.350000E-2	3.499050E-3	1.173020E-4	2.625161E-1
-9.300000E-2	3.513350E-3	1.134880E-4	2.624042E-1
-9.250000E-2	3.525750E-3	1.029970E-4	2.597596E-1
-9.200000E-2	3.527660E-3	9.918260E-5	2.671181E-1
-9.150000E-2	3.521930E-3	1.010900E-4	2.739882E-1
-9.100000E-2	3.529560E-3	1.039510E-4	2.743424E-1
-9.050000E-2	3.542910E-3	1.068120E-4	2.725498E-1
-9.000000E-2	3.554360E-3	1.058580E-4	2.836554E-1
-8.950000E-2	3.569620E-3	9.918260E-5	2.818054E-1
-8.900000E-2	3.582970E-3	1.134880E-4	2.832429E-1
-8.850000E-2	3.579150E-3	1.268400E-4	2.957407E-1
-8.800000E-2	3.582970E-3	1.220710E-4	2.888504E-1
-8.750000E-2	3.595370E-3	1.173020E-4	2.954068E-1
-8.700000E-2	3.605860E-3	1.163490E-4	3.024712E-1
-8.650000E-2	3.619210E-3	1.125340E-4	2.984001E-1
-8.600000E-2	3.623980E-3	1.173020E-4	3.034590E-1
-8.550000E-2	3.616350E-3	1.173020E-4	3.120229E-1
-8.500000E-2	3.621120E-3	1.096730E-4	3.116371E-1
-8.450000E-2	3.631610E-3	1.182560E-4	3.109813E-1
-8.400000E-2	3.633510E-3	1.297010E-4	3.219010E-1
-8.350000E-2	3.638280E-3	1.258860E-4	3.220573E-1
-8.340000E-2	3.653540E-3	1.325620E-4	3.168894E-1
-8.330000E-2	3.671660E-3	1.525890E-4	3.260303E-1
-8.320000E-2	3.685970E-3	1.630790E-4	3.227354E-1
-8.310000E-2	3.694550E-3	1.525890E-4	3.192971E-1
-8.300000E-2	3.696460E-3	1.459130E-4	3.275769E-1
-8.290000E-2	3.690730E-3	1.430520E-4	3.229148E-1
-8.280000E-2	3.693600E-3	1.382840E-4	3.208161E-1
-8.270000E-2	3.703130E-3	1.325620E-4	3.303103E-1
-8.260000E-2	3.702180E-3	1.192100E-4	3.236946E-1
-8.250000E-2	3.707900E-3	1.115800E-4	3.220305E-1
-8.240000E-2	3.714580E-3	1.144410E-4	3.311484E-1
-8.230000E-2	3.707900E-3	1.192100E-4	3.302049E-1
-8.220000E-2	3.703130E-3	1.201630E-4	3.219659E-1
-8.210000E-2	3.705040E-3	1.258860E-4	3.300161E-1
-8.200000E-2	3.705990E-3	1.277930E-4	3.334323E-1
-8.190000E-2	3.708850E-3	1.153950E-4	3.252551E-1
-8.180000E-2	3.713620E-3	1.058580E-4	3.320096E-1
-8.170000E-2	3.711720E-3	1.106270E-4	3.359317E-1
-8.160000E-2	3.704090E-3	1.144410E-4	3.275723E-1
-8.150000E-2	3.710760E-3	1.173020E-4	3.336903E-1
-8.140000E-2	3.711720E-3	1.249320E-4	3.385910E-1
-8.130000E-2	3.714580E-3	1.325620E-4	3.290560E-1
-8.120000E-2	3.726970E-3	1.344690E-4	3.363359E-1
-8.110000E-2	3.727930E-3	1.354230E-4	3.407491E-1
-8.100000E-2	3.722210E-3	1.287470E-4	3.310328E-1
-8.090000E-2	3.718390E-3	1.173020E-4	3.406261E-1
-8.080000E-2	3.706950E-3	1.125340E-4	3.402107E-1
-8.070000E-2	3.702180E-3	1.153950E-4	3.340251E-1
-8.060000E-2	3.708850E-3	1.258860E-4	3.426037E-1
-8.050000E-2	3.717440E-3	1.344690E-4	3.385697E-1
-8.040000E-2	3.731740E-3	1.335150E-4	3.355866E-1
-8.030000E-2	3.744140E-3	1.382840E-4	3.452308E-1
-8.020000E-2	3.745090E-3	1.478200E-4	3.418480E-1
-8.010000E-2	3.745090E-3	1.468670E-4	3.369806E-1
-8.000000E-2	3.743190E-3	1.382840E-4	3.478097E-1
-7.990000E-2	3.728880E-3	1.287470E-4	3.460337E-1
-7.980000E-2	3.720300E-3	1.173020E-4	3.385300E-1
-7.970000E-2	3.722210E-3	1.144410E-4	3.494739E-1
-7.960000E-2	3.721250E-3	1.268400E-4	3.434344E-1
