-1.955000E-1	3.180520E-3	1.106270E-4	-1.039639E+0
-1.950000E-1	3.193870E-3	9.727520E-5	-1.031619E+0
-1.945000E-1	3.202450E-3	8.678480E-5	-1.036710E+0
-1.940000E-1	3.204360E-3	8.392380E-5	-1.024486E+0
-1.935000E-1	3.202450E-3	8.487750E-5	-1.029046E+0
-1.930000E-1	3.195780E-3	9.727520E-5	-1.021216E+0
-1.925000E-1	3.180520E-3	1.058580E-4	-1.023000E+0
-1.920000E-1	3.173840E-3	1.058580E-4	-1.023543E+0
-1.915000E-1	3.175750E-3	1.039510E-4	-1.011237E+0
-1.910000E-1	3.187190E-3	9.441420E-5	-1.016248E+0
-1.905000E-1	3.195780E-3	9.727520E-5	-1.009781E+0
-1.900000E-1	3.192920E-3	1.001360E-4	-1.004307E+0
-1.895000E-1	3.198640E-3	1.029970E-4	-1.009864E+0
-1.890000E-1	3.199590E-3	1.106270E-4	-9.996102E-1
-1.885000E-1	3.194820E-3	1.173020E-4	-9.979424E-1
-1.880000E-1	3.195780E-3	1.258860E-4	-9.993984E-1
-1.875000E-1	3.190060E-3	1.249320E-4	-9.894064E-1
-1.870000E-1	3.180520E-3	1.125340E-4	-9.914719E-1
-1.865000E-1	3.177660E-3	1.182560E-4	-9.920547E-1
-1.860000E-1	3.179570E-3	1.249320E-4	-9.810998E-1
-1.855000E-1	3.187190E-3	1.249320E-4	-9.861328E-1
-1.850000E-1	3.190060E-3	1.277930E-4	-9.773119E-1
-1.845000E-1	3.190060E-3	1.192100E-4	-9.745026E-1
-1.840000E-1	3.191010E-3	1.077660E-4	-9.769188E-1
-1.835000E-1	3.189100E-3	1.039510E-4	-9.665576E-1
-1.830000E-1	3.190060E-3	1.010900E-4	-9.702132E-1
-1.825000E-1	3.190060E-3	1.144410E-4	-9.669212E-1
-1.820000E-1	3.188150E-3	1.230250E-4	-9.587292E-1
-1.815000E-1	3.188150E-3	1.192100E-4	-9.659398E-1
-1.810000E-1	3.189100E-3	1.239790E-4	-9.583500E-1
-1.805000E-1	3.186240E-3	1.239790E-4	-9.517556E-1
-1.800000E-1	3.186240E-3	1.230250E-4	-9.583372E-1
-1.795000E-1	3.188150E-3	1.277930E-4	-9.474247E-1
-1.790000E-1	3.191010E-3	1.258860E-4	-9.448994E-1
-1.785000E-1	3.197680E-3	1.230250E-4	-9.484117E-1
-1.780000E-1	3.196730E-3	1.173020E-4	-9.373217E-1
-1.775000E-1	3.200550E-3	1.058580E-4	-9.425647E-1
-1.770000E-1	3.206270E-3	9.918260E-5	-9.361155E-1
-1.765000E-1	3.207220E-3	1.001360E-4	-9.308198E-1
-1.760000E-1	3.206270E-3	1.068120E-4	-9.340555E-1
-1.755000E-1	3.195780E-3	1.201630E-4	-9.237480E-1
-1.750000E-1	3.189100E-3	1.173020E-4	-9.206057E-1
-1.745000E-1	3.192920E-3	1.039510E-4	-9.273815E-1
-1.740000E-1	3.193870E-3	9.441420E-5	-9.160510E-1
-1.735000E-1	3.194820E-3	8.678480E-5	-9.164618E-1
-1.730000E-1	3.197680E-3	8.773850E-5	-9.138800E-1
-1.725000E-1	3.192920E-3	9.059950E-5	-9.063634E-1
-1.720000E-1	3.189100E-3	8.869220E-5	-9.134462E-1
-1.715000E-1	3.185290E-3	9.536790E-5	-9.046817E-1
-1.710000E-1	3.182430E-3	9.822890E-5	-8.987866E-1
-1.705000E-1	3.185290E-3	1.039510E-4	-9.013979E-1
-1.700000E-1	3.187190E-3	1.153950E-4	-8.928666E-1
-1.695000E-1	3.195780E-3	1.182560E-4	-8.956675E-1
-1.690000E-1	3.206270E-3	1.211170E-4	-8.929692E-1
-1.685000E-1	3.202450E-3	1.192100E-4	-8.845978E-1
-1.680000E-1	3.199590E-3	1.173020E-4	-8.872721E-1
-1.675000E-1	3.199590E-3	1.192100E-4	-8.799737E-1
-1.670000E-1	3.191960E-3	1.211170E-4	-8.827793E-1
-1.665000E-1	3.189100E-3	1.239790E-4	-8.797332E-1
-1.660000E-1	3.184330E-3	1.239790E-4	-8.715893E-1
-1.655000E-1	3.189100E-3	1.144410E-4	-8.751423E-1
-1.650000E-1	3.197680E-3	1.125340E-4	-8.700131E-1
-1.645000E-1	3.198640E-3	1.125340E-4	-8.619701E-1
-1.640000E-1	3.202450E-3	1.096730E-4	-8.685609E-1
-1.635000E-1	3.206270E-3	1.144410E-4	-8.616603E-1
-1.630000E-1	3.209130E-3	1.173020E-4	-8.564164E-1
-1.625000E-1	3.211040E-3	1.173020E-4	-8.600647E-1
-1.620000E-1	3.204360E-3	1.173020E-4	-8.470063E-1
-1.615000E-1	3.200550E-3	1.182560E-4	-8.550575E-1
-1.610000E-1	3.197680E-3	1.230250E-4	-8.468064E-1
-1.605000E-1	3.191960E-3	1.211170E-4	-8.426781E-1
-1.600000E-1	3.192920E-3	1.163490E-4	-8.451914E-1
-1.595000E-1	3.193870E-3	1.144410E-4	-8.346638E-1
-1.590000E-1	3.191960E-3	1.039510E-4	-8.334918E-1
-1.585000E-1	3.195780E-3	1.010900E-4	-8.383907E-1
-1.580000E-1	3.195780E-3	1.115800E-4	-8.257735E-1
-1.575000E-1	3.194820E-3	1.087190E-4	-8.271000E-1
-1.570000E-1	3.196730E-3	1.096730E-4	-8.308823E-1
-1.565000E-1	3.189100E-3	1.134880E-4	-8.200430E-1
-1.560000E-1	3.188150E-3	1.068120E-4	-8.224518E-1
-1.555000E-1	3.198640E-3	1.010900E-4	-8.207821E-1
-1.550000E-1	3.199590E-3	1.001360E-4	-8.106106E-1
-1.545000E-1	3.199590E-3	1.058580E-4	-8.142580E-1
-1.540000E-1	3.199590E-3	1.134880E-4	-8.101491E-1
-1.535000E-1	3.191960E-3	1.087190E-4	-8.043918E-1
-1.530000E-1	3.190060E-3	1.087190E-4	-8.084683E-1
-1.525000E-1	3.186240E-3	1.201630E-4	-7.986216E-1
-1.520000E-1	3.186240E-3	1.277930E-4	-7.980462E-1
-1.515000E-1	3.191010E-3	1.325620E-4	-7.986355E-1
-1.510000E-1	3.189100E-3	1.335150E-4	-7.901651E-1
-1.505000E-1	3.188150E-3	1.287470E-4	-7.943045E-1
