-8.940000E-2	3.850950E-3	-1.297010E-4	-4.544632E-1
-8.930000E-2	3.772750E-3	-1.754770E-4	-4.531986E-1
-8.920000E-2	3.705990E-3	-1.182560E-4	-4.520350E-1
-8.910000E-2	3.681200E-3	-3.433250E-5	-4.515678E-1
-8.900000E-2	3.700270E-3	3.623990E-5	-4.504634E-1
-8.890000E-2	3.698360E-3	5.722070E-5	-4.499713E-1
-8.880000E-2	3.669750E-3	5.912800E-5	-4.497400E-1
-8.870000E-2	3.690730E-3	-2.861030E-5	-4.489962E-1
-8.860000E-2	3.788010E-3	-1.392370E-4	-4.485746E-1
-8.850000E-2	3.831880E-3	-1.850140E-4	-4.473489E-1
-8.840000E-2	3.810900E-3	-1.201630E-4	-4.463915E-1
-8.830000E-2	3.774660E-3	-1.907360E-5	-4.461334E-1
-8.820000E-2	3.757490E-3	7.438710E-5	-4.454952E-1
-8.810000E-2	3.736510E-3	1.430520E-4	-4.445988E-1
-8.800000E-2	3.788010E-3	1.659400E-4	-4.441400E-1
-8.790000E-2	3.829970E-3	1.640330E-4	-4.430753E-1
-8.780000E-2	3.841420E-3	1.831060E-4	-4.422381E-1
-8.770000E-2	3.881470E-3	1.735700E-4	-4.418830E-1
-8.760000E-2	3.946330E-3	6.485030E-5	-4.416212E-1
-8.750000E-2	3.959690E-3	-9.155320E-5	-4.409358E-1
-8.740000E-2	3.923450E-3	-1.888280E-4	-4.403548E-1
-8.730000E-2	3.868120E-3	-2.231610E-4	-4.393244E-1
-8.720000E-2	3.782290E-3	-1.907360E-4	-4.388434E-1
-8.710000E-2	3.690730E-3	-1.525890E-4	-4.376354E-1
-8.700000E-2	3.660220E-3	-1.106270E-4	-4.374716E-1
-8.690000E-2	3.654490E-3	-1.029970E-4	-4.365790E-1
-8.680000E-2	3.704090E-3	-5.340600E-5	-4.354643E-1
-8.670000E-2	3.726970E-3	5.340600E-5	-4.350129E-1
-8.660000E-2	3.725070E-3	1.125340E-4	-4.336994E-1
-8.650000E-2	3.755580E-3	1.411450E-4	-4.328808E-1
-8.640000E-2	3.843320E-3	1.716620E-4	-4.320177E-1
-8.630000E-2	3.925350E-3	1.964580E-4	-4.315321E-1
-8.620000E-2	3.994020E-3	1.583110E-4	-4.309650E-1
-8.610000E-2	4.037890E-3	3.623990E-5	-4.305044E-1
-8.600000E-2	4.058870E-3	-9.727520E-5	-4.292862E-1
-8.590000E-2	4.064590E-3	-1.983650E-4	-4.287700E-1
-8.580000E-2	3.988300E-3	-2.269750E-4	-4.280596E-1
-8.570000E-2	3.864300E-3	-2.212530E-4	-4.277284E-1
-8.560000E-2	3.768940E-3	-1.678480E-4	-4.262317E-1
-8.550000E-2	3.784190E-3	-6.866500E-5	-4.252910E-1
-8.540000E-2	3.877650E-3	3.433250E-5	-4.252726E-1
-8.530000E-2	3.973040E-3	8.201650E-5	-4.247490E-1
-8.520000E-2	4.056960E-3	9.536790E-5	-4.235400E-1
-8.510000E-2	4.121810E-3	8.010910E-5	-4.225835E-1
-8.500000E-2	4.142790E-3	8.392380E-5	-4.215836E-1
-8.490000E-2	4.112270E-3	1.087190E-4	-4.212339E-1
-8.480000E-2	3.992110E-3	1.125340E-4	-4.200370E-1
-8.470000E-2	3.904360E-3	8.773850E-5	-4.198843E-1
-8.460000E-2	3.850950E-3	4.768390E-5	-4.197364E-1
-8.450000E-2	3.833790E-3	-6.675770E-5	-4.185255E-1
-8.440000E-2	3.805180E-3	-1.201630E-4	-4.176023E-1
-8.430000E-2	3.772750E-3	-1.049050E-4	-4.171361E-1
-8.420000E-2	3.765120E-3	-7.438710E-5	-4.161297E-1
-8.410000E-2	3.757490E-3	-5.531330E-5	-4.157319E-1
-8.400000E-2	3.761310E-3	-9.727520E-5	-4.148172E-1
-8.390000E-2	3.780380E-3	-1.277930E-4	-4.140854E-1
-8.380000E-2	3.828060E-3	-3.433250E-5	-4.140512E-1
-8.370000E-2	3.854770E-3	-6.103560E-5	-4.132899E-1
-8.360000E-2	3.932980E-3	-8.773850E-5	-4.126692E-1
-8.350000E-2	3.971130E-3	-1.087190E-4	-4.116915E-1
-8.340000E-2	3.974940E-3	-9.918260E-5	-4.108219E-1
-8.330000E-2	4.030260E-3	-7.629440E-5	-4.109913E-1
-8.320000E-2	4.053150E-3	-1.049050E-4	-4.098017E-1
-8.310000E-2	4.015000E-3	-6.675770E-5	-4.078166E-1
-8.300000E-2	3.915820E-3	0.000000E+0	-4.070461E-1
-8.290000E-2	3.841420E-3	3.051780E-5	-4.068546E-1
-8.280000E-2	3.818530E-3	5.149860E-5	-4.059120E-1
-8.270000E-2	3.843320E-3	7.629440E-5	-4.057381E-1
-8.260000E-2	3.923450E-3	3.433250E-5	-4.050952E-1
-8.250000E-2	3.978760E-3	-6.294300E-5	-4.043201E-1
-8.240000E-2	4.020720E-3	-1.792920E-4	-4.039676E-1
-8.230000E-2	4.018810E-3	-2.689380E-4	-4.024145E-1
-8.220000E-2	3.965410E-3	-2.613090E-4	-4.012897E-1
-8.210000E-2	3.881470E-3	-1.716620E-4	-4.008586E-1
-8.200000E-2	3.864300E-3	-7.057240E-5	-3.996811E-1
-8.190000E-2	3.887190E-3	1.525890E-5	-3.989799E-1
-8.180000E-2	3.854770E-3	5.912800E-5	-3.984582E-1
-8.170000E-2	3.898640E-3	9.155320E-5	-3.983296E-1
-8.160000E-2	4.026440E-3	1.163490E-4	-3.977238E-1
-8.150000E-2	4.129440E-3	2.479560E-5	-3.970393E-1
-8.140000E-2	4.091290E-3	-5.722070E-5	-3.961541E-1
-8.130000E-2	3.963500E-3	-1.335150E-4	-3.957276E-1
-8.120000E-2	3.965410E-3	-1.201630E-4	-3.941098E-1
-8.110000E-2	4.070310E-3	-1.716630E-5	-3.943799E-1
-8.100000E-2	4.177120E-3	9.536800E-6	-3.921811E-1
-8.090000E-2	4.203830E-3	4.959130E-5	-3.915003E-1
-8.080000E-2	4.219080E-3	1.029970E-4	-3.913228E-1
-8.070000E-2	4.241970E-3	6.675770E-5	-3.903681E-1
-8.060000E-2	4.285840E-3	4.386930E-5	-3.896021E-1
-8.050000E-2	4.325900E-3	5.722070E-5	-3.892543E-1
-8.040000E-2	4.247700E-3	-1.525890E-5	-3.875227E-1
-8.030000E-2	4.072220E-3	-9.727520E-5	-3.864145E-1
-8.020000E-2	3.957780E-3	-1.659400E-4	-3.863230E-1
-8.010000E-2	3.929170E-3	-2.326970E-4	-3.852805E-1
-8.000000E-2	3.921540E-3	-2.422340E-4	-3.845230E-1
-7.990000E-2	3.919630E-3	-2.555870E-4	-3.841131E-1
-7.980000E-2	3.906280E-3	-2.689380E-4	-3.831364E-1
-7.970000E-2	3.896730E-3	-2.594010E-4	-3.826026E-1
-7.960000E-2	3.906280E-3	-2.250680E-4	-3.818043E-1
-7.950000E-2	3.917720E-3	-1.335150E-4	-3.810227E-1
-7.940000E-2	3.976850E-3	-2.479560E-5	-3.797277E-1
-7.930000E-2	4.093200E-3	4.577660E-5	-3.793262E-1
-7.920000E-2	4.215270E-3	7.629440E-5	-3.792744E-1
-7.910000E-2	4.322080E-3	6.294300E-5	-3.787185E-1
-7.900000E-2	4.392650E-3	1.525890E-5	-3.774586E-1
-7.890000E-2	4.425080E-3	-5.531330E-5	-3.761534E-1
-7.880000E-2	4.436520E-3	-1.354230E-4	-3.750184E-1
-7.870000E-2	4.432710E-3	-2.136240E-4	-3.744782E-1
-7.860000E-2	4.402190E-3	-2.555870E-4	-3.738344E-1
-7.850000E-2	4.329710E-3	-2.918260E-4	-3.733681E-1
-7.840000E-2	4.224810E-3	-2.727530E-4	-3.720510E-1
-7.830000E-2	4.093200E-3	-2.250680E-4	-3.709132E-1
-7.820000E-2	4.022630E-3	-1.430520E-4	-3.701889E-1
-7.810000E-2	4.060780E-3	-3.814720E-5	-3.695322E-1
-7.800000E-2	4.161860E-3	7.247970E-5	-3.692704E-1
-7.790000E-2	4.276310E-3	1.182560E-4	-3.676868E-1
-7.780000E-2	4.388840E-3	1.144410E-4	-3.669357E-1
-7.770000E-2	4.425080E-3	-3.814730E-6	-3.662401E-1
-7.760000E-2	4.322080E-3	-1.239790E-4	-3.647434E-1
-7.750000E-2	4.165680E-3	-1.449590E-4	-3.641986E-1
-7.740000E-2	4.041700E-3	-1.411450E-4	-3.632559E-1
-7.730000E-2	4.051240E-3	-7.057240E-5	-3.623745E-1
-7.720000E-2	4.083660E-3	2.288830E-5	-3.619925E-1
-7.710000E-2	4.085570E-3	8.392380E-5	-3.618971E-1
-7.700000E-2	4.051240E-3	9.536790E-5	-3.604393E-1
-7.690000E-2	4.005460E-3	9.918260E-5	-3.591767E-1
-7.680000E-2	4.076030E-3	1.373300E-4	-3.586873E-1
-7.670000E-2	4.226710E-3	9.155320E-5	-3.584570E-1
-7.660000E-2	4.316360E-3	-5.531330E-5	-3.583913E-1
-7.650000E-2	4.272490E-3	-1.373300E-4	-3.571212E-1
-7.640000E-2	4.245790E-3	-7.057240E-5	-3.559290E-1
-7.630000E-2	4.282030E-3	5.912800E-5	-3.546395E-1
-7.620000E-2	4.385020E-3	1.049050E-4	-3.545349E-1
-7.610000E-2	4.440340E-3	9.536800E-6	-3.534841E-1
-7.600000E-2	4.461320E-3	-1.220710E-4	-3.528431E-1
-7.590000E-2	4.484210E-3	-2.174390E-4	-3.519625E-1
-7.580000E-2	4.514720E-3	-2.422340E-4	-3.510855E-1
-7.570000E-2	4.482300E-3	-2.613090E-4	-3.502078E-1
-7.560000E-2	4.367860E-3	-2.651230E-4	-3.496185E-1
-7.550000E-2	4.285840E-3	-2.727530E-4	-3.495278E-1
-7.540000E-2	4.241970E-3	-2.708450E-4	-3.478156E-1
-7.530000E-2	4.207640E-3	-1.926430E-4	-3.476020E-1
-7.520000E-2	4.322080E-3	-1.049050E-4	-3.467315E-1
-7.510000E-2	4.444150E-3	-1.468670E-4	-3.464743E-1
-7.500000E-2	4.470850E-3	-2.536790E-4	-3.452710E-1
-7.490000E-2	4.383120E-3	-2.632160E-4	-3.440508E-1
-7.480000E-2	4.262950E-3	-1.697550E-4	-3.432682E-1
-7.470000E-2	4.276310E-3	-2.670300E-5	-3.431767E-1
-7.460000E-2	4.362140E-3	7.247970E-5	-3.423433E-1
-7.450000E-2	4.379300E-3	1.049050E-4	-3.406995E-1
-7.440000E-2	4.386930E-3	1.220710E-4	-3.392991E-1
-7.430000E-2	4.356410E-3	1.297010E-4	-3.394045E-1
-7.420000E-2	4.358320E-3	1.258860E-4	-3.387783E-1
-7.410000E-2	4.365950E-3	1.468670E-4	-3.377173E-1
-7.400000E-2	4.423170E-3	1.525890E-4	-3.370087E-1
-7.390000E-2	4.474670E-3	1.792920E-4	-3.360893E-1
-7.380000E-2	4.545240E-3	2.002730E-4	-3.354584E-1
-7.370000E-2	4.606280E-3	1.335150E-4	-3.344233E-1
-7.360000E-2	4.638700E-3	5.722080E-6	-3.340865E-1
-7.350000E-2	4.659680E-3	-1.392370E-4	-3.336029E-1
-7.340000E-2	4.606280E-3	-2.441420E-4	-3.318388E-1
-7.330000E-2	4.507090E-3	-2.574940E-4	-3.312727E-1
-7.320000E-2	4.468950E-3	-1.468670E-4	-3.306455E-1
-7.310000E-2	4.476580E-3	1.144420E-5	-3.291600E-1
-7.300000E-2	4.516630E-3	1.297010E-4	-3.282748E-1
-7.290000E-2	4.577670E-3	1.449590E-4	-3.267892E-1
-7.280000E-2	4.591020E-3	1.716620E-4	-3.261611E-1
-7.270000E-2	4.619630E-3	1.602180E-4	-3.256598E-1
-7.260000E-2	4.709270E-3	1.087190E-4	-3.244415E-1
-7.250000E-2	4.777940E-3	-1.716630E-5	-3.243139E-1
-7.240000E-2	4.810360E-3	-1.258860E-4	-3.225878E-1
-7.230000E-2	4.842790E-3	-2.002730E-4	-3.217655E-1
-7.220000E-2	4.827530E-3	-2.441420E-4	-3.213963E-1
-7.210000E-2	4.716900E-3	-2.765670E-4	-3.203798E-1
-7.200000E-2	4.592930E-3	-2.269750E-4	-3.197813E-1
-7.190000E-2	4.581480E-3	-1.068120E-4	-3.185575E-1
-7.180000E-2	4.676850E-3	-1.335150E-5	-3.181301E-1
-7.170000E-2	4.766490E-3	3.051780E-5	-3.173901E-1
-7.160000E-2	4.831340E-3	8.392380E-5	-3.163773E-1
-7.150000E-2	4.852320E-3	1.297010E-4	-3.159712E-1
-7.140000E-2	4.825620E-3	1.449590E-4	-3.150933E-1
-7.130000E-2	4.837070E-3	8.964590E-5	-3.138658E-1
-7.120000E-2	4.898100E-3	6.485030E-5	-3.131092E-1
-7.110000E-2	4.968670E-3	4.196190E-5	-3.121120E-1
-7.100000E-2	4.991560E-3	3.433250E-5	-3.119519E-1
-7.090000E-2	4.987750E-3	7.629440E-5	-3.099706E-1
-7.080000E-2	4.961040E-3	1.277930E-4	-3.087384E-1
-7.070000E-2	4.970580E-3	1.182560E-4	-3.089568E-1
-7.060000E-2	5.020170E-3	7.629440E-5	-3.084757E-1
-7.050000E-2	5.027800E-3	-3.814720E-5	-3.074898E-1
-7.040000E-2	4.962950E-3	-1.564040E-4	-3.065184E-1
-7.030000E-2	4.873310E-3	-1.735700E-4	-3.048775E-1
-7.020000E-2	4.861860E-3	-6.675770E-5	-3.043021E-1
-7.010000E-2	4.934340E-3	-3.814730E-6	-3.035418E-1
-7.000000E-2	5.048780E-3	-4.005460E-5	-3.029377E-1
-6.990000E-2	5.083110E-3	-1.564040E-4	-3.015927E-1
-6.980000E-2	4.989650E-3	-1.792920E-4	-2.999388E-1
-6.970000E-2	4.959140E-3	-6.103560E-5	-2.990332E-1
-6.960000E-2	5.056410E-3	9.536800E-6	-2.980379E-1
-6.950000E-2	5.186110E-3	3.242520E-5	-2.972526E-1
-6.940000E-2	5.254780E-3	4.196190E-5	-2.956107E-1
-6.930000E-2	5.247150E-3	7.247970E-5	-2.943193E-1
-6.920000E-2	5.228070E-3	1.049050E-4	-2.942306E-1
-6.910000E-2	5.178480E-3	1.602180E-4	-2.932602E-1
-6.900000E-2	5.214720E-3	1.449590E-4	-2.931215E-1
-6.890000E-2	5.258590E-3	1.144420E-5	-2.920161E-1
-6.880000E-2	5.184200E-3	-1.411450E-4	-2.905370E-1
-6.870000E-2	5.086930E-3	-1.316080E-4	-2.899968E-1
-6.860000E-2	5.029710E-3	-4.005460E-5	-2.893429E-1
-6.850000E-2	5.016360E-3	-1.907360E-5	-2.890616E-1
-6.840000E-2	4.995380E-3	-7.438710E-5	-2.879155E-1
-6.830000E-2	4.962950E-3	-1.773840E-4	-2.867741E-1
-6.820000E-2	4.911450E-3	-1.602180E-4	-2.852431E-1
-6.810000E-2	4.987750E-3	-3.242520E-5	-2.842673E-1
-6.800000E-2	5.147960E-3	1.239790E-4	-2.837308E-1
-6.790000E-2	5.302460E-3	1.258860E-4	-2.833284E-1
-6.780000E-2	5.376850E-3	-5.149860E-5	-2.814377E-1
-6.770000E-2	5.346330E-3	-2.117170E-4	-2.803101E-1
-6.760000E-2	5.271940E-3	-2.250680E-4	-2.795793E-1
-6.750000E-2	5.229980E-3	-1.373300E-4	-2.792176E-1
-6.740000E-2	5.184200E-3	-1.907360E-5	-2.780614E-1
-6.730000E-2	5.285290E-3	3.623990E-5	-2.781446E-1
-6.720000E-2	5.453140E-3	2.288830E-5	-2.760532E-1
-6.710000E-2	5.571400E-3	9.536800E-6	-2.743031E-1
-6.700000E-2	5.619080E-3	7.820180E-5	-2.731051E-1
-6.690000E-2	5.535160E-3	1.697550E-4	-2.728091E-1
-6.680000E-2	5.548510E-3	1.583110E-4	-2.711487E-1
-6.670000E-2	5.636250E-3	-2.670300E-5	-2.700988E-1
-6.660000E-2	5.682020E-3	-2.384200E-4	-2.696539E-1
-6.650000E-2	5.575210E-3	-3.261580E-4	-2.681684E-1
-6.640000E-2	5.483660E-3	-2.117170E-4	-2.654506E-1
-6.630000E-2	5.571400E-3	-4.959130E-5	-2.655848E-1
-6.620000E-2	5.764040E-3	3.814720E-5	-2.647060E-1
-6.610000E-2	5.924250E-3	-2.670300E-5	-2.639946E-1
-6.600000E-2	6.004360E-3	-1.335150E-4	-2.631132E-1
-6.590000E-2	6.029160E-3	-1.792920E-4	-2.623278E-1
-6.580000E-2	5.968120E-3	-2.384200E-4	-2.605564E-1
-6.570000E-2	5.891830E-3	-3.185290E-4	-2.596712E-1
-6.560000E-2	5.758320E-3	-3.509540E-4	-2.578646E-1
-6.550000E-2	5.727800E-3	-2.403270E-4	-2.567731E-1
-6.540000E-2	5.863220E-3	-1.335150E-5	-2.562079E-1
-6.530000E-2	6.023440E-3	1.144420E-5	-2.537095E-1
-6.520000E-2	6.116900E-3	-1.335150E-5	-2.538723E-1
-6.510000E-2	6.135970E-3	1.335150E-5	-2.523839E-1
-6.500000E-2	6.092100E-3	6.103560E-5	-2.515514E-1
-6.490000E-2	5.979570E-3	1.049050E-4	-2.510297E-1
-6.480000E-2	5.981480E-3	1.182560E-4	-2.489465E-1
-6.470000E-2	6.151230E-3	5.149860E-5	-2.478560E-1
-6.460000E-2	6.235150E-3	-9.536790E-5	-2.466359E-1
-6.450000E-2	6.298090E-3	-2.040870E-4	-2.452168E-1
-6.440000E-2	6.374390E-3	-2.956410E-4	-2.450653E-1
-6.430000E-2	6.362940E-3	-3.833790E-4	-2.423420E-1
-6.420000E-2	6.347690E-3	-4.100820E-4	-2.429534E-1
-6.410000E-2	6.269480E-3	-4.291550E-4	-2.417953E-1
-6.400000E-2	6.126430E-3	-3.967300E-4	-2.400267E-1
-6.390000E-2	6.046320E-3	-2.594010E-4	-2.385208E-1
-6.380000E-2	6.048230E-3	-6.675770E-5	-2.376142E-1
-6.370000E-2	6.059680E-3	7.629440E-5	-2.366171E-1
-6.360000E-2	6.141690E-3	1.316080E-4	-2.356301E-1
-6.350000E-2	6.334330E-3	1.831060E-4	-2.338605E-1
-6.340000E-2	6.515530E-3	1.182560E-4	-2.337921E-1
-6.330000E-2	6.622340E-3	-8.964590E-5	-2.321742E-1
-6.320000E-2	6.759670E-3	-2.040870E-4	-2.299080E-1
-6.310000E-2	6.864580E-3	-2.441420E-4	-2.294704E-1
-6.300000E-2	6.927520E-3	-3.166220E-4	-2.283678E-1
-6.290000E-2	6.931330E-3	-4.024520E-4	-2.266500E-1
-6.280000E-2	6.967570E-3	-3.986380E-4	-2.253467E-1
-6.270000E-2	7.055310E-3	-2.918260E-4	-2.232183E-1
-6.260000E-2	7.139240E-3	-1.716620E-4	-2.227983E-1
-6.250000E-2	7.240330E-3	-1.354230E-4	-2.210981E-1
-6.240000E-2	7.234600E-3	-2.059950E-4	-2.201269E-1
-6.230000E-2	7.236510E-3	-2.899190E-4	-2.184461E-1
-6.220000E-2	7.322340E-3	-2.880120E-4	-2.162085E-1
-6.210000E-2	7.425340E-3	-1.850140E-4	-2.134621E-1
-6.200000E-2	7.463490E-3	-6.866500E-5	-2.121653E-1
-6.190000E-2	7.383380E-3	6.485030E-5	-2.122873E-1
-6.180000E-2	7.314710E-3	2.174390E-4	-2.120469E-1
-6.170000E-2	7.328060E-3	3.376030E-4	-2.113577E-1
-6.160000E-2	7.383380E-3	3.623980E-4	-2.104365E-1
-6.150000E-2	7.406260E-3	2.040870E-4	-2.086882E-1
-6.140000E-2	7.455860E-3	-6.866500E-5	-2.076947E-1
-6.130000E-2	7.480650E-3	-2.956410E-4	-2.058308E-1
-6.120000E-2	7.440600E-3	-4.215260E-4	-2.045431E-1
-6.110000E-2	7.350950E-3	-5.168950E-4	-2.021900E-1
-6.100000E-2	7.270840E-3	-5.588570E-4	-2.010078E-1
-6.090000E-2	7.181200E-3	-5.359690E-4	-1.996897E-1
-6.080000E-2	7.123980E-3	-4.673020E-4	-1.987914E-1
-6.070000E-2	7.150680E-3	-4.501360E-4	-1.979922E-1
-6.060000E-2	7.169750E-3	-4.291550E-4	-1.955141E-1
-6.050000E-2	7.255580E-3	-2.517720E-4	-1.944809E-1
-6.040000E-2	7.377650E-3	-4.005460E-5	-1.926022E-1
-6.030000E-2	7.593180E-3	1.392370E-4	-1.901463E-1
-6.020000E-2	7.907930E-3	1.983650E-4	-1.908752E-1
-6.010000E-2	8.178770E-3	5.340600E-5	-1.905755E-1
-6.000000E-2	8.346620E-3	-2.174390E-4	-1.892758E-1
-5.990000E-2	8.403840E-3	-4.463210E-4	-1.859782E-1
-5.980000E-2	8.337080E-3	-5.855600E-4	-1.853806E-1
-5.970000E-2	8.224550E-3	-6.847420E-4	-1.847340E-1
