-9.590000E-2	3.305450E-3	-7.247970E-5	-6.925513E-1
-9.580000E-2	3.305450E-3	-6.675770E-5	-6.921091E-1
-9.570000E-2	3.330250E-3	-1.525890E-5	-6.915356E-1
-9.560000E-2	3.345500E-3	-4.768390E-5	-6.913340E-1
-9.550000E-2	3.341690E-3	-5.340600E-5	-6.901269E-1
-9.540000E-2	3.334060E-3	-7.629440E-5	-6.900611E-1
-9.530000E-2	3.337880E-3	-5.722070E-5	-6.887051E-1
-9.520000E-2	3.332150E-3	-6.675770E-5	-6.882999E-1
-9.510000E-2	3.358860E-3	-4.386930E-5	-6.875775E-1
-9.500000E-2	3.358860E-3	-3.433250E-5	-6.873139E-1
-9.490000E-2	3.370300E-3	-5.912800E-5	-6.867838E-1
-9.480000E-2	3.345500E-3	-6.485030E-5	-6.867672E-1
-9.470000E-2	3.366490E-3	-9.536790E-5	-6.860605E-1
-9.460000E-2	3.339780E-3	-8.964590E-5	-6.851651E-1
-9.450000E-2	3.353130E-3	-8.583120E-5	-6.848191E-1
-9.440000E-2	3.322620E-3	-5.340600E-5	-6.844019E-1
-9.430000E-2	3.360760E-3	-4.196190E-5	-6.832798E-1
-9.420000E-2	3.372210E-3	-3.433250E-5	-6.823271E-1
-9.410000E-2	3.395100E-3	-5.531330E-5	-6.817629E-1
-9.400000E-2	3.381740E-3	-3.051780E-5	-6.813864E-1
-9.390000E-2	3.408450E-3	-4.386930E-5	-6.810052E-1
-9.380000E-2	3.414170E-3	-4.768390E-5	-6.804891E-1
-9.370000E-2	3.423710E-3	-6.675770E-5	-6.800673E-1
-9.360000E-2	3.440870E-3	-3.433250E-5	-6.787325E-1
-9.350000E-2	3.433240E-3	-2.861030E-5	-6.783514E-1
-9.340000E-2	3.438960E-3	-2.670300E-5	-6.778353E-1
-9.330000E-2	3.412260E-3	-4.959130E-5	-6.774958E-1
-9.320000E-2	3.427520E-3	-7.629440E-5	-6.773894E-1
-9.310000E-2	3.450410E-3	-6.675770E-5	-6.767798E-1
-9.300000E-2	3.488560E-3	-8.201650E-5	-6.763664E-1
-9.290000E-2	3.473300E-3	-6.675770E-5	-6.751064E-1
-9.280000E-2	3.475200E-3	-8.583120E-5	-6.747401E-1
-9.270000E-2	3.473300E-3	-9.918260E-5	-6.740029E-1
-9.260000E-2	3.437060E-3	-1.087190E-4	-6.740464E-1
-9.250000E-2	3.425610E-3	-1.087190E-4	-6.732185E-1
-9.240000E-2	3.402720E-3	-8.583120E-5	-6.723721E-1
-9.230000E-2	3.416080E-3	-8.010910E-5	-6.723925E-1
-9.220000E-2	3.438960E-3	-6.866500E-5	-6.711428E-1
-9.210000E-2	3.459950E-3	-9.918260E-5	-6.714721E-1
-9.200000E-2	3.480930E-3	-9.346050E-5	-6.699097E-1
-9.190000E-2	3.471390E-3	-8.392380E-5	-6.699143E-1
-9.180000E-2	3.473300E-3	-8.773850E-5	-6.691040E-1
-9.170000E-2	3.463760E-3	-6.675770E-5	-6.685629E-1
-9.160000E-2	3.479020E-3	-7.820180E-5	-6.681874E-1
-9.150000E-2	3.488560E-3	-7.438710E-5	-6.666037E-1
-9.140000E-2	3.492370E-3	-9.727520E-5	-6.661459E-1
-9.130000E-2	3.473300E-3	-6.294300E-5	-6.650469E-1
-9.120000E-2	3.450410E-3	-5.340600E-5	-6.654382E-1
-9.110000E-2	3.480930E-3	-4.768390E-5	-6.641598E-1
-9.100000E-2	3.494280E-3	-6.103560E-5	-6.639175E-1
-9.090000E-2	3.511440E-3	-7.247970E-5	-6.631867E-1
-9.080000E-2	3.479020E-3	-6.103560E-5	-6.624476E-1
-9.070000E-2	3.475200E-3	-5.340600E-5	-6.617761E-1
-9.060000E-2	3.480930E-3	-7.247970E-5	-6.600010E-1
-9.050000E-2	3.465670E-3	-1.029970E-4	-6.608012E-1
-9.040000E-2	3.471390E-3	-1.087190E-4	-6.599927E-1
-9.030000E-2	3.442780E-3	-9.536790E-5	-6.596828E-1
-9.020000E-2	3.479020E-3	-8.392380E-5	-6.588216E-1
-9.010000E-2	3.469480E-3	-8.773850E-5	-6.583174E-1
-9.000000E-2	3.482830E-3	-8.201650E-5	-6.577875E-1
-8.990000E-2	3.458040E-3	-8.010910E-5	-6.568505E-1
-8.980000E-2	3.498090E-3	-6.294300E-5	-6.561012E-1
-8.970000E-2	3.484740E-3	-2.670300E-5	-6.560854E-1
-8.960000E-2	3.515260E-3	-2.861030E-5	-6.554037E-1
-8.950000E-2	3.494280E-3	-2.670300E-5	-6.543455E-1
-8.940000E-2	3.526700E-3	-5.149860E-5	-6.535426E-1
-8.930000E-2	3.524800E-3	-5.531330E-5	-6.524400E-1
-8.920000E-2	3.500000E-3	-5.912800E-5	-6.519867E-1
-8.910000E-2	3.503810E-3	-6.103560E-5	-6.507796E-1
-8.900000E-2	3.492370E-3	-8.773850E-5	-6.503846E-1
-8.890000E-2	3.505720E-3	-6.675770E-5	-6.494697E-1
-8.880000E-2	3.501910E-3	-7.057240E-5	-6.490868E-1
-8.870000E-2	3.515260E-3	-6.866500E-5	-6.479990E-1
-8.860000E-2	3.505720E-3	-5.149860E-5	-6.475679E-1
-8.850000E-2	3.517170E-3	-8.201650E-5	-6.470878E-1
-8.840000E-2	3.526700E-3	-7.820180E-5	-6.460694E-1
-8.830000E-2	3.511440E-3	-8.583120E-5	-6.456707E-1
-8.820000E-2	3.513350E-3	-7.438710E-5	-6.448983E-1
-8.810000E-2	3.507630E-3	-5.531330E-5	-6.439483E-1
-8.800000E-2	3.513350E-3	-7.247970E-5	-6.430705E-1
-8.790000E-2	3.498090E-3	-6.103560E-5	-6.423213E-1
-8.780000E-2	3.507630E-3	-6.675770E-5	-6.422408E-1
-8.770000E-2	3.513350E-3	-6.675770E-5	-6.419799E-1
-8.760000E-2	3.503810E-3	-7.247970E-5	-6.414711E-1
-8.750000E-2	3.498090E-3	-7.629440E-5	-6.402150E-1
-8.740000E-2	3.471390E-3	-7.820180E-5	-6.397756E-1
-8.730000E-2	3.475200E-3	-7.629440E-5	-6.389551E-1
-8.720000E-2	3.482830E-3	-4.005460E-5	-6.381180E-1
-8.710000E-2	3.511440E-3	-4.959130E-5	-6.378608E-1
-8.700000E-2	3.534330E-3	-4.196190E-5	-6.372225E-1
-8.690000E-2	3.526700E-3	-5.912800E-5	-6.364141E-1
-8.680000E-2	3.536240E-3	-5.340600E-5	-6.352986E-1
-8.670000E-2	3.522890E-3	-6.485030E-5	-6.348582E-1
-8.660000E-2	3.524800E-3	-6.675770E-5	-6.347028E-1
-8.650000E-2	3.515260E-3	-5.722070E-5	-6.335540E-1
-8.640000E-2	3.532420E-3	-7.820180E-5	-6.329083E-1
-8.630000E-2	3.540050E-3	-5.722070E-5	-6.321387E-1
-8.620000E-2	3.530520E-3	-8.201650E-5	-6.317169E-1
-8.610000E-2	3.519070E-3	-8.201650E-5	-6.304246E-1
-8.600000E-2	3.503810E-3	-1.068120E-4	-6.298595E-1
-8.590000E-2	3.509540E-3	-9.346050E-5	-6.294191E-1
-8.580000E-2	3.486650E-3	-7.820180E-5	-6.286847E-1
-8.570000E-2	3.503810E-3	-8.010910E-5	-6.288114E-1
-8.560000E-2	3.507630E-3	-6.485030E-5	-6.282185E-1
-8.550000E-2	3.498090E-3	-5.531330E-5	-6.279271E-1
-8.540000E-2	3.515260E-3	-3.623990E-5	-6.264083E-1
-8.530000E-2	3.511440E-3	-5.149860E-5	-6.261094E-1
-8.520000E-2	3.534330E-3	-4.577660E-5	-6.254379E-1
-8.510000E-2	3.530520E-3	-5.722070E-5	-6.256692E-1
-8.500000E-2	3.551500E-3	-7.057240E-5	-6.247432E-1
-8.490000E-2	3.564850E-3	-6.675770E-5	-6.241586E-1
-8.480000E-2	3.576290E-3	-6.675770E-5	-6.229644E-1
-8.470000E-2	3.553410E-3	-4.577660E-5	-6.220265E-1
-8.460000E-2	3.538150E-3	-4.386930E-5	-6.215825E-1
-8.450000E-2	3.553410E-3	-2.098100E-5	-6.207056E-1
-8.440000E-2	3.547680E-3	-1.335150E-5	-6.203198E-1
-8.430000E-2	3.551500E-3	1.335150E-5	-6.195233E-1
-8.420000E-2	3.524800E-3	1.907360E-6	-6.190080E-1
-8.410000E-2	3.532420E-3	-2.670300E-5	-6.187187E-1
-8.400000E-2	3.526700E-3	-2.861030E-5	-6.172154E-1
-8.390000E-2	3.540050E-3	-6.675770E-5	-6.166096E-1
-8.380000E-2	3.559130E-3	-8.964590E-5	-6.161998E-1
-8.370000E-2	3.568660E-3	-1.049050E-4	-6.156651E-1
-8.360000E-2	3.582020E-3	-1.068120E-4	-6.148955E-1
-8.350000E-2	3.568660E-3	-8.964590E-5	-6.138475E-1
-8.340000E-2	3.559130E-3	-9.918260E-5	-6.135515E-1
-8.330000E-2	3.561030E-3	-9.727520E-5	-6.124618E-1
-8.320000E-2	3.540050E-3	-1.010900E-4	-6.123693E-1
-8.310000E-2	3.538150E-3	-7.057240E-5	-6.113656E-1
-8.300000E-2	3.530520E-3	-6.675770E-5	-6.110243E-1
-8.290000E-2	3.564850E-3	-6.103560E-5	-6.102529E-1
-8.280000E-2	3.561030E-3	-7.057240E-5	-6.103186E-1
-8.270000E-2	3.557220E-3	-8.010910E-5	-6.096322E-1
-8.260000E-2	3.534330E-3	-4.386930E-5	-6.086979E-1
-8.250000E-2	3.549590E-3	-2.670300E-5	-6.080292E-1
-8.240000E-2	3.572480E-3	-1.144420E-5	-6.072179E-1
-8.230000E-2	3.572480E-3	-3.433250E-5	-6.067267E-1
-8.220000E-2	3.589650E-3	-4.577660E-5	-6.058406E-1
-8.210000E-2	3.589650E-3	-5.531330E-5	-6.050886E-1
-8.200000E-2	3.599180E-3	-7.820180E-5	-6.047305E-1
-8.190000E-2	3.564850E-3	-8.964590E-5	-6.041673E-1
-8.180000E-2	3.557220E-3	-9.536790E-5	-6.036936E-1
-8.170000E-2	3.547680E-3	-7.438710E-5	-6.038851E-1
-8.160000E-2	3.534330E-3	-9.346050E-5	-6.030757E-1
-8.150000E-2	3.549590E-3	-8.201650E-5	-6.019269E-1
-8.140000E-2	3.547680E-3	-7.247970E-5	-6.015180E-1
-8.130000E-2	3.561030E-3	-7.057240E-5	-6.008251E-1
-8.120000E-2	3.549590E-3	-5.531330E-5	-5.998196E-1
-8.110000E-2	3.547680E-3	-6.866500E-5	-5.993562E-1
-8.100000E-2	3.543870E-3	-6.866500E-5	-5.991083E-1
-8.090000E-2	3.561030E-3	-8.773850E-5	-5.982203E-1
-8.080000E-2	3.595370E-3	-6.485030E-5	-5.972916E-1
-8.070000E-2	3.610630E-3	-7.057240E-5	-5.969891E-1
-8.060000E-2	3.623980E-3	-7.057240E-5	-5.964508E-1
-8.050000E-2	3.589650E-3	-7.057240E-5	-5.958264E-1
-8.040000E-2	3.591550E-3	-6.485030E-5	-5.950410E-1
-8.030000E-2	3.585830E-3	-6.294300E-5	-5.942575E-1
-8.020000E-2	3.606810E-3	-9.155320E-5	-5.942650E-1
-8.010000E-2	3.618260E-3	-9.346050E-5	-5.933409E-1
-8.000000E-2	3.612530E-3	-1.029970E-4	-5.934695E-1
-7.990000E-2	3.601090E-3	-8.392380E-5	-5.930014E-1
-7.980000E-2	3.578200E-3	-8.201650E-5	-5.924751E-1
-7.970000E-2	3.589650E-3	-9.918260E-5	-5.918100E-1
-7.960000E-2	3.585830E-3	-8.010910E-5	-5.908767E-1
-7.950000E-2	3.616350E-3	-9.536790E-5	-5.900765E-1
-7.940000E-2	3.601090E-3	-8.201650E-5	-5.891820E-1
-7.930000E-2	3.606810E-3	-8.583120E-5	-5.883403E-1
-7.920000E-2	3.604900E-3	-8.201650E-5	-5.874467E-1
-7.910000E-2	3.597270E-3	-8.010910E-5	-5.868926E-1
-7.900000E-2	3.604900E-3	-6.103560E-5	-5.857188E-1
-7.890000E-2	3.574390E-3	-5.531330E-5	-5.859186E-1
-7.880000E-2	3.578200E-3	-7.247970E-5	-5.853127E-1
-7.870000E-2	3.568660E-3	-6.675770E-5	-5.848270E-1
-7.860000E-2	3.591550E-3	-6.294300E-5	-5.844562E-1
-7.850000E-2	3.593460E-3	-4.005460E-5	-5.837421E-1
-7.840000E-2	3.578200E-3	-5.340600E-5	-5.835404E-1
-7.830000E-2	3.589650E-3	-4.386930E-5	-5.823933E-1
-7.820000E-2	3.606810E-3	-4.959130E-5	-5.817070E-1
-7.810000E-2	3.616350E-3	-6.485030E-5	-5.810077E-1
-7.800000E-2	3.616350E-3	-4.577660E-5	-5.797395E-1
-7.790000E-2	3.604900E-3	-5.531330E-5	-5.794518E-1
-7.780000E-2	3.612530E-3	-4.386930E-5	-5.796460E-1
-7.770000E-2	3.578200E-3	-5.149860E-5	-5.792964E-1
-7.760000E-2	3.578200E-3	-6.294300E-5	-5.780005E-1
-7.750000E-2	3.591550E-3	-6.294300E-5	-5.769987E-1
-7.740000E-2	3.595370E-3	-7.057240E-5	-5.766370E-1
-7.730000E-2	3.601090E-3	-7.820180E-5	-5.752893E-1
-7.720000E-2	3.593460E-3	-8.392380E-5	-5.743864E-1
-7.710000E-2	3.603000E-3	-9.536790E-5	-5.742134E-1
-7.700000E-2	3.576290E-3	-1.049050E-4	-5.738463E-1
-7.690000E-2	3.589650E-3	-1.029970E-4	-5.732477E-1
-7.680000E-2	3.580110E-3	-8.201650E-5	-5.727131E-1
-7.670000E-2	3.564850E-3	-8.583120E-5	-5.723246E-1
-7.660000E-2	3.583920E-3	-6.675770E-5	-5.714422E-1
-7.650000E-2	3.589650E-3	-7.057240E-5	-5.715134E-1
-7.640000E-2	3.612530E-3	-6.866500E-5	-5.703636E-1
-7.630000E-2	3.618260E-3	-7.057240E-5	-5.700870E-1
-7.620000E-2	3.644960E-3	-7.247970E-5	-5.698215E-1
-7.610000E-2	3.627790E-3	-4.768390E-5	-5.687669E-1
-7.600000E-2	3.623980E-3	-6.294300E-5	-5.684941E-1
-7.590000E-2	3.633510E-3	-6.294300E-5	-5.675016E-1
-7.580000E-2	3.629700E-3	-7.247970E-5	-5.678660E-1
-7.570000E-2	3.625880E-3	-5.149860E-5	-5.665183E-1
-7.560000E-2	3.606810E-3	-5.531330E-5	-5.660761E-1
-7.550000E-2	3.625880E-3	-7.057240E-5	-5.655970E-1
-7.540000E-2	3.650680E-3	-6.103560E-5	-5.651539E-1
-7.530000E-2	3.639240E-3	-7.247970E-5	-5.641188E-1
-7.520000E-2	3.639240E-3	-7.629440E-5	-5.631060E-1
-7.510000E-2	3.635420E-3	-6.675770E-5	-5.627785E-1
-7.500000E-2	3.648770E-3	-8.201650E-5	-5.623946E-1
-7.490000E-2	3.643050E-3	-6.103560E-5	-5.616629E-1
-7.480000E-2	3.639240E-3	-6.866500E-5	-5.611051E-1
-7.470000E-2	3.639240E-3	-6.675770E-5	-5.601080E-1
-7.460000E-2	3.622070E-3	-6.485030E-5	-5.592328E-1
-7.450000E-2	3.633510E-3	-4.005460E-5	-5.587815E-1
-7.440000E-2	3.620160E-3	-3.433250E-5	-5.584623E-1
-7.430000E-2	3.614440E-3	-4.386930E-5	-5.575550E-1
-7.420000E-2	3.620160E-3	-2.670300E-5	-5.565855E-1
-7.410000E-2	3.627790E-3	-4.577660E-5	-5.560907E-1
-7.400000E-2	3.639240E-3	-4.768390E-5	-5.552914E-1
-7.390000E-2	3.629700E-3	-3.433250E-5	-5.547465E-1
-7.380000E-2	3.646870E-3	-4.577660E-5	-5.542369E-1
-7.370000E-2	3.637330E-3	-3.433250E-5	-5.535228E-1
-7.360000E-2	3.618260E-3	-2.670300E-5	-5.528410E-1
-7.350000E-2	3.625880E-3	-1.335150E-5	-5.520881E-1
-7.340000E-2	3.620160E-3	-1.335150E-5	-5.516783E-1
-7.330000E-2	3.664030E-3	-2.670300E-5	-5.505877E-1
-7.320000E-2	3.669750E-3	-5.149860E-5	-5.499171E-1
-7.310000E-2	3.688830E-3	-8.010910E-5	-5.489393E-1
-7.300000E-2	3.683110E-3	-7.629440E-5	-5.481540E-1
-7.290000E-2	3.667850E-3	-1.029970E-4	-5.481799E-1
-7.280000E-2	3.660220E-3	-8.392380E-5	-5.473991E-1
-7.270000E-2	3.660220E-3	-8.010910E-5	-5.471143E-1
-7.260000E-2	3.660220E-3	-7.247970E-5	-5.458138E-1
-7.250000E-2	3.629700E-3	-5.722070E-5	-5.453308E-1
-7.240000E-2	3.618260E-3	-5.531330E-5	-5.446657E-1
-7.230000E-2	3.625880E-3	-4.005460E-5	-5.436501E-1
-7.220000E-2	3.608720E-3	-4.959130E-5	-5.435215E-1
-7.210000E-2	3.616350E-3	-7.247970E-5	-5.424818E-1
-7.200000E-2	3.623980E-3	-6.675770E-5	-5.419083E-1
-7.190000E-2	3.629700E-3	-6.103560E-5	-5.413856E-1
-7.180000E-2	3.625880E-3	-3.623990E-5	-5.402017E-1
-7.170000E-2	3.627790E-3	-5.531330E-5	-5.401804E-1
-7.160000E-2	3.648770E-3	-5.722070E-5	-5.387041E-1
-7.150000E-2	3.656400E-3	-6.675770E-5	-5.386411E-1
-7.140000E-2	3.683110E-3	-6.103560E-5	-5.379678E-1
-7.130000E-2	3.675480E-3	-6.485030E-5	-5.372361E-1
-7.120000E-2	3.696460E-3	-4.386930E-5	-5.365211E-1
-7.110000E-2	3.690730E-3	-4.196190E-5	-5.361991E-1
-7.100000E-2	3.715530E-3	-4.577660E-5	-5.355951E-1
-7.090000E-2	3.683110E-3	-3.814720E-5	-5.350198E-1
-7.080000E-2	3.656400E-3	-5.149860E-5	-5.343158E-1
-7.070000E-2	3.648770E-3	-4.196190E-5	-5.335823E-1
-7.060000E-2	3.656400E-3	-8.392380E-5	-5.332012E-1
-7.050000E-2	3.669750E-3	-8.392380E-5	-5.321467E-1
-7.040000E-2	3.656400E-3	-7.438710E-5	-5.316518E-1
-7.030000E-2	3.679290E-3	-8.201650E-5	-5.307703E-1
-7.020000E-2	3.658310E-3	-9.155320E-5	-5.304604E-1
-7.010000E-2	3.669750E-3	-9.918260E-5	-5.297629E-1
-7.000000E-2	3.664030E-3	-7.438710E-5	-5.287861E-1
-6.990000E-2	3.665940E-3	-7.057240E-5	-5.285280E-1
-6.980000E-2	3.665940E-3	-6.485030E-5	-5.268454E-1
-6.970000E-2	3.683110E-3	-5.531330E-5	-5.268259E-1
-6.960000E-2	3.685010E-3	-7.247970E-5	-5.266418E-1
-6.950000E-2	3.656400E-3	-5.531330E-5	-5.257142E-1
-6.940000E-2	3.637330E-3	-6.485030E-5	-5.248095E-1
-6.930000E-2	3.643050E-3	-4.386930E-5	-5.241906E-1
-6.920000E-2	3.671660E-3	-6.103560E-5	-5.240074E-1
-6.910000E-2	3.692640E-3	-5.340600E-5	-5.226403E-1
-6.900000E-2	3.679290E-3	-6.103560E-5	-5.219947E-1
-6.890000E-2	3.685010E-3	-8.010910E-5	-5.209854E-1
-6.880000E-2	3.677380E-3	-5.722070E-5	-5.206811E-1
-6.870000E-2	3.669750E-3	-7.057240E-5	-5.202668E-1
-6.860000E-2	3.677380E-3	-8.010910E-5	-5.193038E-1
-6.850000E-2	3.669750E-3	-9.346050E-5	-5.191354E-1
-6.840000E-2	3.690730E-3	-1.068120E-4	-5.181928E-1
-6.830000E-2	3.688830E-3	-9.346050E-5	-5.176517E-1
-6.820000E-2	3.698360E-3	-9.727520E-5	-5.171291E-1
-6.810000E-2	3.685010E-3	-5.722070E-5	-5.162392E-1
-6.800000E-2	3.669750E-3	-5.340600E-5	-5.158498E-1
-6.790000E-2	3.692640E-3	-6.103560E-5	-5.149516E-1
-6.780000E-2	3.671660E-3	-8.583120E-5	-5.148027E-1
-6.770000E-2	3.667850E-3	-9.727520E-5	-5.139636E-1
-6.760000E-2	3.654490E-3	-7.438710E-5	-5.134882E-1
-6.750000E-2	3.660220E-3	-8.583120E-5	-5.129850E-1
-6.740000E-2	3.660220E-3	-6.294300E-5	-5.120526E-1
-6.730000E-2	3.677380E-3	-3.623990E-5	-5.121322E-1
-6.720000E-2	3.704090E-3	-2.670300E-5	-5.107974E-1
-6.710000E-2	3.709810E-3	-2.098100E-5	-5.100805E-1
-6.700000E-2	3.713620E-3	-2.288830E-5	-5.096948E-1
-6.690000E-2	3.730790E-3	-1.907360E-5	-5.084182E-1
-6.680000E-2	3.732700E-3	-1.335150E-5	-5.082175E-1
-6.670000E-2	3.726970E-3	-1.716630E-5	-5.076116E-1
-6.660000E-2	3.698360E-3	-3.814720E-5	-5.071491E-1
-6.650000E-2	3.686920E-3	-7.057240E-5	-5.066672E-1
-6.640000E-2	3.705990E-3	-8.010910E-5	-5.055377E-1
-6.630000E-2	3.715530E-3	-8.773850E-5	-5.050956E-1
-6.620000E-2	3.713620E-3	-9.155320E-5	-5.043444E-1
-6.610000E-2	3.700270E-3	-6.866500E-5	-5.040198E-1
-6.600000E-2	3.696460E-3	-7.057240E-5	-5.031271E-1
-6.590000E-2	3.696460E-3	-6.485030E-5	-5.021439E-1
-6.580000E-2	3.692640E-3	-4.577660E-5	-5.022169E-1
-6.570000E-2	3.719340E-3	-5.722070E-5	-5.012124E-1
-6.560000E-2	3.686920E-3	-5.340600E-5	-5.007462E-1
-6.550000E-2	3.692640E-3	-5.340600E-5	-5.000089E-1
-6.540000E-2	3.709810E-3	-4.386930E-5	-4.992403E-1
-6.530000E-2	3.707900E-3	-6.675770E-5	-4.983837E-1
-6.520000E-2	3.723160E-3	-6.675770E-5	-4.978453E-1
-6.510000E-2	3.723160E-3	-6.866500E-5	-4.969185E-1
-6.500000E-2	3.732700E-3	-7.247970E-5	-4.960184E-1
-6.490000E-2	3.721250E-3	-6.675770E-5	-4.950167E-1
-6.480000E-2	3.696460E-3	-6.866500E-5	-4.943626E-1
-6.470000E-2	3.713620E-3	-4.386930E-5	-4.936800E-1
-6.460000E-2	3.736510E-3	-4.005460E-5	-4.930982E-1
-6.450000E-2	3.772750E-3	-5.531330E-5	-4.918069E-1
-6.440000E-2	3.780380E-3	-4.196190E-5	-4.912454E-1
-6.430000E-2	3.767030E-3	-5.149860E-5	-4.912056E-1
-6.420000E-2	3.746050E-3	-6.294300E-5	-4.902944E-1
-6.410000E-2	3.730790E-3	-6.103560E-5	-4.897820E-1
-6.400000E-2	3.763210E-3	-6.103560E-5	-4.889716E-1
-6.390000E-2	3.786100E-3	-4.196190E-5	-4.882224E-1
-6.380000E-2	3.801360E-3	-6.103560E-5	-4.877044E-1
-6.370000E-2	3.799450E-3	-4.577660E-5	-4.872493E-1
-6.360000E-2	3.797550E-3	-4.005460E-5	-4.865916E-1
-6.350000E-2	3.799450E-3	-4.005460E-5	-4.857720E-1
-6.340000E-2	3.774660E-3	-6.866500E-5	-4.853077E-1
-6.330000E-2	3.780380E-3	-7.820180E-5	-4.846001E-1
-6.320000E-2	3.780380E-3	-6.675770E-5	-4.839016E-1
-6.310000E-2	3.791820E-3	-7.057240E-5	-4.839313E-1
-6.300000E-2	3.789920E-3	-5.912800E-5	-4.825022E-1
-6.290000E-2	3.789920E-3	-9.536790E-5	-4.821358E-1
-6.280000E-2	3.782290E-3	-8.392380E-5	-4.808335E-1
-6.270000E-2	3.763210E-3	-9.346050E-5	-4.804607E-1
-6.260000E-2	3.763210E-3	-9.536790E-5	-4.788501E-1
-6.250000E-2	3.749860E-3	-9.346050E-5	-4.786328E-1
-6.240000E-2	3.761310E-3	-8.392380E-5	-4.780029E-1
-6.230000E-2	3.782290E-3	-7.820180E-5	-4.773952E-1
-6.220000E-2	3.803270E-3	-5.531330E-5	-4.764784E-1
-6.210000E-2	3.826160E-3	-6.866500E-5	-4.759179E-1
-6.200000E-2	3.818530E-3	-7.629440E-5	-4.751649E-1
-6.190000E-2	3.801360E-3	-8.392380E-5	-4.744092E-1
-6.180000E-2	3.801360E-3	-6.103560E-5	-4.736211E-1
-6.170000E-2	3.801360E-3	-6.485030E-5	-4.725694E-1
-6.160000E-2	3.828060E-3	-5.340600E-5	-4.714380E-1
-6.150000E-2	3.814710E-3	-6.675770E-5	-4.707398E-1
-6.140000E-2	3.808990E-3	-8.392380E-5	-4.701477E-1
-6.130000E-2	3.801360E-3	-6.675770E-5	-4.690035E-1
-6.120000E-2	3.797550E-3	-6.675770E-5	-4.685428E-1
-6.110000E-2	3.816620E-3	-2.861030E-5	-4.678583E-1
-6.100000E-2	3.807080E-3	-1.907360E-5	-4.676964E-1
-6.090000E-2	3.814710E-3	-1.525890E-5	-4.671867E-1
-6.080000E-2	3.795640E-3	-3.242520E-5	-4.661525E-1
-6.070000E-2	3.803270E-3	-7.629440E-5	-4.653977E-1
-6.060000E-2	3.829970E-3	-8.010910E-5	-4.649371E-1
-6.050000E-2	3.828060E-3	-8.583120E-5	-4.642840E-1
-6.040000E-2	3.854770E-3	-8.010910E-5	-4.637678E-1
-6.030000E-2	3.841420E-3	-6.675770E-5	-4.633784E-1
-6.020000E-2	3.828060E-3	-7.820180E-5	-4.627245E-1
-6.010000E-2	3.824250E-3	-7.057240E-5	-4.624488E-1
