-1.820000E-1	4.751240E-3	1.897820E-4	-8.083684E-1
-1.815000E-1	4.735020E-3	1.983650E-4	-8.060106E-1
-1.810000E-1	4.716900E-3	2.040870E-4	-7.911040E-1
-1.805000E-1	4.715000E-3	1.993190E-4	-8.007464E-1
-1.800000E-1	4.717860E-3	2.012260E-4	-7.896831E-1
-1.795000E-1	4.718810E-3	1.935970E-4	-7.835179E-1
-1.790000E-1	4.735020E-3	1.869210E-4	-7.879118E-1
-1.785000E-1	4.737880E-3	1.964580E-4	-7.817133E-1
-1.780000E-1	4.729300E-3	1.945500E-4	-7.694254E-1
-1.775000E-1	4.732160E-3	1.888280E-4	-7.764971E-1
-1.770000E-1	4.732160E-3	1.926430E-4	-7.623703E-1
-1.765000E-1	4.732160E-3	1.811990E-4	-7.579266E-1
-1.760000E-1	4.741700E-3	1.764310E-4	-7.648549E-1
-1.755000E-1	4.737880E-3	1.783380E-4	-7.489863E-1
-1.750000E-1	4.736930E-3	1.745230E-4	-7.518002E-1
-1.745000E-1	4.736930E-3	1.831060E-4	-7.484498E-1
-1.740000E-1	4.725490E-3	1.878750E-4	-7.352628E-1
-1.735000E-1	4.726440E-3	1.859670E-4	-7.441920E-1
-1.730000E-1	4.728350E-3	1.945500E-4	-7.328828E-1
-1.725000E-1	4.727390E-3	1.945500E-4	-7.266482E-1
-1.720000E-1	4.730250E-3	1.955040E-4	-7.299634E-1
-1.715000E-1	4.727390E-3	1.993190E-4	-7.149394E-1
-1.710000E-1	4.734070E-3	1.897820E-4	-7.219019E-1
-1.705000E-1	4.735020E-3	1.878750E-4	-7.158561E-1
-1.700000E-1	4.718810E-3	1.878750E-4	-7.034646E-1
-1.695000E-1	4.715950E-3	1.840600E-4	-7.086030E-1
-1.690000E-1	4.712130E-3	1.897820E-4	-7.052841E-1
-1.685000E-1	4.704510E-3	1.859670E-4	-6.902869E-1
-1.680000E-1	4.705460E-3	1.792920E-4	-6.993603E-1
-1.675000E-1	4.696880E-3	1.811990E-4	-6.878254E-1
-1.670000E-1	4.693060E-3	1.697550E-4	-6.830903E-1
-1.665000E-1	4.703550E-3	1.668940E-4	-6.878800E-1
-1.660000E-1	4.698780E-3	1.688010E-4	-6.706257E-1
-1.655000E-1	4.691150E-3	1.659400E-4	-6.769158E-1
-1.650000E-1	4.682570E-3	1.773840E-4	-6.703130E-1
-1.645000E-1	4.669220E-3	1.859670E-4	-6.593415E-1
-1.640000E-1	4.670170E-3	1.878750E-4	-6.670866E-1
-1.635000E-1	4.669220E-3	1.916890E-4	-6.550800E-1
-1.630000E-1	4.664450E-3	1.754770E-4	-6.487038E-1
-1.625000E-1	4.670170E-3	1.621260E-4	-6.547840E-1
-1.620000E-1	4.657780E-3	1.630790E-4	-6.373511E-1
-1.615000E-1	4.646330E-3	1.573570E-4	-6.436735E-1
-1.610000E-1	4.644420E-3	1.602180E-4	-6.398653E-1
-1.605000E-1	4.636790E-3	1.630790E-4	-6.258718E-1
-1.600000E-1	4.640610E-3	1.630790E-4	-6.319962E-1
-1.595000E-1	4.636790E-3	1.783380E-4	-6.225463E-1
-1.590000E-1	4.630120E-3	1.897820E-4	-6.181876E-1
-1.585000E-1	4.632030E-3	1.926430E-4	-6.222124E-1
-1.580000E-1	4.620580E-3	1.888280E-4	-6.091161E-1
-1.575000E-1	4.615810E-3	1.707090E-4	-6.076435E-1
-1.570000E-1	4.621540E-3	1.668940E-4	-6.079912E-1
-1.565000E-1	4.613910E-3	1.707090E-4	-5.953981E-1
-1.560000E-1	4.612950E-3	1.735700E-4	-6.019777E-1
-1.555000E-1	4.612950E-3	1.811990E-4	-5.919099E-1
-1.550000E-1	4.601510E-3	1.764310E-4	-5.837383E-1
-1.545000E-1	4.597690E-3	1.678480E-4	-5.916851E-1
-1.540000E-1	4.585300E-3	1.735700E-4	-5.811816E-1
-1.535000E-1	4.572900E-3	1.697550E-4	-5.733347E-1
-1.530000E-1	4.575760E-3	1.659400E-4	-5.787645E-1
-1.525000E-1	4.570990E-3	1.745230E-4	-5.670881E-1
-1.520000E-1	4.562410E-3	1.726160E-4	-5.576798E-1
-1.515000E-1	4.570040E-3	1.735700E-4	-5.663444E-1
-1.510000E-1	4.571940E-3	1.850140E-4	-5.553830E-1
-1.505000E-1	4.564320E-3	1.859670E-4	-5.478025E-1
-1.500000E-1	4.566220E-3	1.831060E-4	-5.558474E-1
-1.495000E-1	4.557640E-3	1.888280E-4	-5.420924E-1
-1.490000E-1	4.544290E-3	1.811990E-4	-5.387282E-1
-1.485000E-1	4.546200E-3	1.831060E-4	-5.433300E-1
-1.480000E-1	4.544290E-3	1.859670E-4	-5.252766E-1
-1.475000E-1	4.544290E-3	1.792920E-4	-5.318775E-1
-1.470000E-1	4.542380E-3	1.821530E-4	-5.298239E-1
-1.465000E-1	4.526170E-3	1.745230E-4	-5.174713E-1
-1.460000E-1	4.515680E-3	1.630790E-4	-5.238817E-1
-1.455000E-1	4.505190E-3	1.678480E-4	-5.132634E-1
-1.450000E-1	4.492790E-3	1.678480E-4	-5.050826E-1
-1.445000E-1	4.493740E-3	1.678480E-4	-5.106013E-1
-1.440000E-1	4.492790E-3	1.764310E-4	-5.009321E-1
-1.435000E-1	4.489930E-3	1.745230E-4	-4.914812E-1
-1.430000E-1	4.495650E-3	1.745230E-4	-4.995825E-1
-1.425000E-1	4.488020E-3	1.831060E-4	-4.871078E-1
-1.420000E-1	4.473720E-3	1.821530E-4	-4.831053E-1
-1.415000E-1	4.471810E-3	1.840600E-4	-4.876535E-1
-1.410000E-1	4.463230E-3	1.897820E-4	-4.746451E-1
-1.405000E-1	4.455600E-3	1.831060E-4	-4.711939E-1
