-9.200000E-2	4.743610E-3	1.783380E-4	5.163819E+0
-9.150000E-2	4.761730E-3	1.859670E-4	5.162311E+0
-9.100000E-2	4.776980E-3	1.964580E-4	5.166972E+0
-9.050000E-2	4.773170E-3	1.983650E-4	5.179977E+0
-9.000000E-2	4.785570E-3	1.916890E-4	5.171218E+0
-8.950000E-2	4.790340E-3	1.964580E-4	5.180374E+0
-8.900000E-2	4.780800E-3	1.926430E-4	5.189289E+0
-8.850000E-2	4.778890E-3	1.916890E-4	5.181243E+0
-8.800000E-2	4.768400E-3	1.964580E-4	5.195468E+0
-8.750000E-2	4.755050E-3	1.831060E-4	5.199935E+0
-8.700000E-2	4.752190E-3	1.745230E-4	5.197059E+0
-8.650000E-2	4.739790E-3	1.764310E-4	5.210766E+0
-8.600000E-2	4.733120E-3	1.792920E-4	5.203246E+0
-8.550000E-2	4.728350E-3	1.888280E-4	5.213188E+0
-8.500000E-2	4.723580E-3	1.878750E-4	5.220504E+0
-8.450000E-2	4.733120E-3	1.945500E-4	5.215519E+0
-8.400000E-2	4.721670E-3	1.955040E-4	5.230881E+0
-8.350000E-2	4.709270E-3	1.821530E-4	5.226044E+0
-8.300000E-2	4.705460E-3	1.792920E-4	5.231020E+0
-8.250000E-2	4.691150E-3	1.745230E-4	5.244903E+0
-8.200000E-2	4.692110E-3	1.716620E-4	5.236283E+0
-8.150000E-2	4.692110E-3	1.764310E-4	5.249083E+0
-8.100000E-2	4.690200E-3	1.745230E-4	5.252727E+0
-8.050000E-2	4.694010E-3	1.792920E-4	5.248638E+0
-8.000000E-2	4.688290E-3	1.831060E-4	5.267025E+0
-7.950000E-2	4.692110E-3	1.792920E-4	5.261791E+0
-7.900000E-2	4.694970E-3	1.878750E-4	5.264557E+0
-7.850000E-2	4.687340E-3	1.935970E-4	5.276876E+0
-7.800000E-2	4.686390E-3	1.926430E-4	5.271659E+0
-7.750000E-2	4.678760E-3	2.079020E-4	5.275303E+0
-7.700000E-2	4.661590E-3	2.079020E-4	5.289851E+0
-7.650000E-2	4.665400E-3	1.935970E-4	5.284432E+0
-7.600000E-2	4.666360E-3	1.897820E-4	5.291452E+0
