-1.595000E-1	4.748370E-3	1.945500E-4	6.860258E-1
-1.590000E-1	4.753140E-3	2.126700E-4	6.797246E-1
-1.585000E-1	4.750280E-3	2.298360E-4	6.861378E-1
-1.580000E-1	4.729300E-3	2.183920E-4	6.999103E-1
-1.575000E-1	4.727390E-3	1.993190E-4	6.933584E-1
-1.570000E-1	4.732160E-3	1.964580E-4	7.016244E-1
-1.565000E-1	4.732160E-3	1.926430E-4	7.086100E-1
-1.560000E-1	4.745510E-3	1.945500E-4	7.019869E-1
-1.555000E-1	4.747420E-3	1.974120E-4	7.199942E-1
-1.550000E-1	4.752190E-3	1.926430E-4	7.108486E-1
-1.545000E-1	4.755050E-3	1.974120E-4	7.185290E-1
-1.540000E-1	4.744560E-3	1.955040E-4	7.302850E-1
-1.535000E-1	4.747420E-3	1.850140E-4	7.270215E-1
-1.530000E-1	4.743610E-3	1.926430E-4	7.310879E-1
-1.525000E-1	4.721670E-3	1.907360E-4	7.439502E-1
-1.520000E-1	4.715950E-3	1.773840E-4	7.397570E-1
-1.515000E-1	4.719760E-3	1.850140E-4	7.393695E-1
-1.510000E-1	4.712130E-3	1.945500E-4	7.561955E-1
-1.505000E-1	4.711180E-3	1.955040E-4	7.475319E-1
-1.500000E-1	4.715000E-3	2.031340E-4	7.586579E-1
-1.495000E-1	4.715000E-3	2.079020E-4	7.600592E-1
-1.490000E-1	4.714040E-3	2.164850E-4	7.620017E-1
-1.485000E-1	4.701640E-3	2.212530E-4	7.744580E-1
-1.480000E-1	4.708320E-3	2.098090E-4	7.689699E-1
-1.475000E-1	4.715000E-3	2.050410E-4	7.754986E-1
-1.470000E-1	4.710230E-3	1.964580E-4	7.849865E-1
-1.465000E-1	4.715950E-3	1.878750E-4	7.771007E-1
-1.460000E-1	4.712130E-3	1.859670E-4	7.915124E-1
-1.455000E-1	4.706410E-3	1.735700E-4	7.929333E-1
-1.450000E-1	4.703550E-3	1.716620E-4	7.926992E-1
-1.445000E-1	4.692110E-3	1.764310E-4	8.081340E-1
-1.440000E-1	4.686390E-3	1.811990E-4	7.979413E-1
-1.435000E-1	4.677800E-3	1.935970E-4	8.124612E-1
-1.430000E-1	4.671130E-3	1.926430E-4	8.151512E-1
-1.425000E-1	4.684480E-3	1.935970E-4	8.085243E-1
-1.420000E-1	4.688290E-3	2.021800E-4	8.251654E-1
-1.415000E-1	4.686390E-3	1.955040E-4	8.238527E-1
-1.410000E-1	4.688290E-3	1.888280E-4	8.218603E-1
-1.405000E-1	4.673030E-3	1.802450E-4	8.385115E-1
-1.400000E-1	4.666360E-3	1.678480E-4	8.324239E-1
-1.395000E-1	4.661590E-3	1.716620E-4	8.410765E-1
-1.390000E-1	4.647280E-3	1.754770E-4	8.507374E-1
-1.385000E-1	4.648240E-3	1.811990E-4	8.410774E-1
-1.380000E-1	4.644420E-3	1.935970E-4	8.569803E-1
-1.375000E-1	4.638700E-3	1.945500E-4	8.547204E-1
-1.370000E-1	4.638700E-3	1.955040E-4	8.530138E-1
-1.365000E-1	4.620580E-3	1.888280E-4	8.693532E-1
-1.360000E-1	4.611050E-3	1.764310E-4	8.661611E-1
-1.355000E-1	4.616770E-3	1.840600E-4	8.639651E-1
-1.350000E-1	4.611050E-3	1.897820E-4	8.812092E-1
-1.345000E-1	4.610090E-3	1.831060E-4	8.799603E-1
-1.340000E-1	4.614860E-3	1.869210E-4	8.784415E-1
-1.335000E-1	4.606280E-3	1.859670E-4	8.943869E-1
-1.330000E-1	4.604370E-3	1.802450E-4	8.892030E-1
-1.325000E-1	4.608180E-3	1.840600E-4	8.926876E-1
-1.320000E-1	4.598650E-3	1.802450E-4	9.054287E-1
-1.315000E-1	4.597690E-3	1.764310E-4	8.991794E-1
-1.310000E-1	4.591970E-3	1.888280E-4	9.062973E-1
-1.305000E-1	4.575760E-3	1.859670E-4	9.165779E-1
-1.300000E-1	4.574810E-3	1.754770E-4	9.117402E-1
-1.295000E-1	4.578620E-3	1.802450E-4	9.165067E-1
-1.290000E-1	4.570990E-3	1.811990E-4	9.301923E-1
-1.285000E-1	4.573850E-3	1.764310E-4	9.223259E-1
-1.280000E-1	4.573850E-3	1.821530E-4	9.304956E-1
-1.275000E-1	4.563360E-3	1.745230E-4	9.402175E-1
-1.270000E-1	4.563360E-3	1.668940E-4	9.321644E-1
-1.265000E-1	4.558590E-3	1.735700E-4	9.443588E-1
-1.260000E-1	4.550960E-3	1.726160E-4	9.497249E-1
-1.255000E-1	4.549060E-3	1.716620E-4	9.448361E-1
-1.250000E-1	4.531890E-3	1.726160E-4	9.596122E-1
-1.245000E-1	4.522350E-3	1.659400E-4	9.612061E-1
-1.240000E-1	4.524260E-3	1.735700E-4	9.569714E-1
-1.235000E-1	4.522350E-3	1.840600E-4	9.727363E-1
-1.230000E-1	4.521400E-3	1.821530E-4	9.684655E-1
-1.225000E-1	4.517590E-3	1.840600E-4	9.718946E-1
-1.220000E-1	4.502330E-3	1.792920E-4	9.842888E-1
-1.215000E-1	4.503280E-3	1.678480E-4	9.779506E-1
-1.210000E-1	4.508050E-3	1.764310E-4	9.816581E-1
-1.205000E-1	4.501370E-3	1.811990E-4	9.965249E-1
-1.200000E-1	4.500420E-3	1.792920E-4	9.889648E-1
-1.195000E-1	4.494700E-3	1.831060E-4	1.000199E+0
-1.190000E-1	4.483250E-3	1.726160E-4	1.007537E+0
-1.185000E-1	4.486110E-3	1.630790E-4	1.000208E+0
-1.180000E-1	4.485160E-3	1.745230E-4	1.008282E+0
-1.175000E-1	4.474670E-3	1.735700E-4	1.018554E+0
-1.170000E-1	4.475620E-3	1.659400E-4	1.013234E+0
-1.165000E-1	4.475620E-3	1.754770E-4	1.017513E+0
-1.160000E-1	4.465130E-3	1.859670E-4	1.028972E+0
-1.155000E-1	4.462270E-3	1.888280E-4	1.023958E+0
-1.150000E-1	4.459410E-3	1.964580E-4	1.028591E+0
-1.145000E-1	4.455600E-3	1.926430E-4	1.039324E+0
-1.140000E-1	4.457500E-3	1.859670E-4	1.034068E+0
-1.135000E-1	4.448920E-3	1.859670E-4	1.045959E+0
-1.130000E-1	4.444150E-3	1.764310E-4	1.050284E+0
-1.125000E-1	4.457500E-3	1.764310E-4	1.046827E+0
-1.120000E-1	4.462270E-3	1.907360E-4	1.055083E+0
-1.115000E-1	4.457500E-3	1.897820E-4	1.063820E+0
-1.110000E-1	4.461320E-3	1.859670E-4	1.056407E+0
-1.105000E-1	4.454640E-3	1.916890E-4	1.067383E+0
-1.100000E-1	4.440340E-3	1.859670E-4	1.074247E+0
-1.095000E-1	4.435570E-3	1.783380E-4	1.066337E+0
-1.090000E-1	4.425080E-3	1.792920E-4	1.079645E+0
-1.085000E-1	4.421260E-3	1.745230E-4	1.083148E+0
-1.080000E-1	4.430800E-3	1.811990E-4	1.080962E+0
-1.075000E-1	4.434620E-3	1.935970E-4	1.095146E+0
-1.070000E-1	4.440340E-3	1.955040E-4	1.090535E+0
-1.065000E-1	4.445110E-3	1.993190E-4	1.095621E+0
-1.060000E-1	4.441290E-3	1.897820E-4	1.105199E+0
-1.055000E-1	4.450830E-3	1.764310E-4	1.100642E+0
-1.050000E-1	4.457500E-3	1.792920E-4	1.107538E+0
-1.045000E-1	4.454640E-3	1.773840E-4	1.117761E+0
-1.040000E-1	4.462270E-3	1.745230E-4	1.110481E+0
-1.035000E-1	4.462270E-3	1.821530E-4	1.124102E+0
-1.030000E-1	4.457500E-3	1.811990E-4	1.129267E+0
-1.025000E-1	4.462270E-3	1.859670E-4	1.122687E+0
-1.020000E-1	4.455600E-3	1.945500E-4	1.136804E+0
-1.015000E-1	4.448920E-3	1.888280E-4	1.139411E+0
-1.010000E-1	4.457500E-3	1.878750E-4	1.133421E+0
-1.005000E-1	4.453690E-3	1.974120E-4	1.144468E+0
-1.000000E-1	4.445110E-3	1.983650E-4	1.152380E+0
-9.950000E-2	4.453690E-3	1.955040E-4	1.145812E+0
-9.900000E-2	4.453690E-3	1.993190E-4	1.158656E+0
-9.850000E-2	4.449870E-3	1.935970E-4	1.160362E+0
-9.800000E-2	4.462270E-3	1.964580E-4	1.156852E+0
-9.750000E-2	4.460360E-3	2.031340E-4	1.170070E+0
-9.700000E-2	4.453690E-3	1.926430E-4	1.175724E+0
-9.650000E-2	4.459410E-3	1.859670E-4	1.168509E+0
-9.600000E-2	4.453690E-3	1.840600E-4	1.184452E+0
-9.550000E-2	4.442240E-3	1.716620E-4	1.184567E+0
-9.500000E-2	4.442240E-3	1.726160E-4	1.180504E+0
-9.450000E-2	4.440340E-3	1.792920E-4	1.196416E+0
-9.400000E-2	4.447010E-3	1.764310E-4	1.189020E+0
-9.350000E-2	4.456550E-3	1.916890E-4	1.193325E+0
-9.300000E-2	4.446060E-3	2.079020E-4	1.204405E+0
-9.250000E-2	4.432710E-3	2.031340E-4	1.209908E+0
-9.200000E-2	4.430800E-3	1.945500E-4	1.202564E+0
-9.150000E-2	4.423170E-3	1.926430E-4	1.217751E+0
-9.100000E-2	4.418400E-3	1.792920E-4	1.221284E+0
-9.050000E-2	4.420310E-3	1.745230E-4	1.215383E+0
-9.000000E-2	4.406960E-3	1.811990E-4	1.228979E+0
-8.950000E-2	4.394560E-3	1.688010E-4	1.231781E+0
-8.900000E-2	4.392650E-3	1.630790E-4	1.226825E+0
-8.850000E-2	4.385020E-3	1.735700E-4	1.239337E+0
-8.800000E-2	4.382160E-3	1.745230E-4	1.242408E+0
-8.750000E-2	4.387890E-3	1.831060E-4	1.238265E+0
-8.700000E-2	4.382160E-3	1.926430E-4	1.251416E+0
-8.650000E-2	4.375490E-3	1.850140E-4	1.252841E+0
-8.600000E-2	4.384070E-3	1.897820E-4	1.251093E+0
-8.550000E-2	4.380260E-3	1.983650E-4	1.263597E+0
-8.500000E-2	4.375490E-3	1.907360E-4	1.264013E+0
-8.450000E-2	4.379300E-3	1.850140E-4	1.260452E+0
-8.400000E-2	4.372630E-3	1.859670E-4	1.272327E+0
-8.350000E-2	4.365000E-3	1.764310E-4	1.276443E+0
-8.300000E-2	4.362140E-3	1.754770E-4	1.272781E+0
-8.250000E-2	4.353550E-3	1.764310E-4	1.288013E+0
-8.200000E-2	4.349740E-3	1.688010E-4	1.282334E+0
-8.150000E-2	4.343060E-3	1.707090E-4	1.288531E+0
-8.100000E-2	4.333530E-3	1.668940E-4	1.297170E+0
-8.050000E-2	4.338290E-3	1.678480E-4	1.290390E+0
-8.000000E-2	4.338290E-3	1.773840E-4	1.303986E+0
-7.950000E-2	4.336390E-3	1.697550E-4	1.309655E+0
-7.900000E-2	4.344970E-3	1.640330E-4	1.303274E+0
-7.850000E-2	4.346880E-3	1.716620E-4	1.312504E+0
-7.800000E-2	4.347830E-3	1.764310E-4	1.317480E+0
-7.750000E-2	4.359280E-3	1.773840E-4	1.313087E+0
-7.700000E-2	4.359280E-3	1.811990E-4	1.329124E+0
-7.650000E-2	4.363090E-3	1.764310E-4	1.330317E+0
-7.600000E-2	4.382160E-3	1.821530E-4	1.326284E+0
-7.550000E-2	4.393610E-3	1.859670E-4	1.340999E+0
-7.500000E-2	4.405050E-3	1.764310E-4	1.340555E+0
-7.450000E-2	4.421260E-3	1.773840E-4	1.340768E+0
-7.400000E-2	4.427940E-3	1.850140E-4	1.352117E+0
-7.350000E-2	4.442240E-3	1.811990E-4	1.353818E+0
-7.300000E-2	4.467040E-3	1.878750E-4	1.349221E+0
-7.250000E-2	4.484210E-3	2.002730E-4	1.362336E+0
-7.200000E-2	4.493740E-3	1.888280E-4	1.369874E+0
-7.150000E-2	4.523310E-3	1.754770E-4	1.364408E+0
-7.100000E-2	4.550960E-3	1.859670E-4	1.369181E+0
-7.050000E-2	4.569080E-3	1.850140E-4	1.381879E+0
-7.000000E-2	4.597690E-3	1.745230E-4	1.377818E+0
-6.950000E-2	4.623440E-3	1.811990E-4	1.379936E+0
-6.900000E-2	4.636790E-3	1.897820E-4	1.394355E+0
-6.850000E-2	4.660640E-3	1.831060E-4	1.391433E+0
-6.800000E-2	4.690200E-3	1.831060E-4	1.388991E+0
-6.750000E-2	4.701640E-3	1.821530E-4	1.407331E+0
-6.700000E-2	4.715950E-3	1.792920E-4	1.402337E+0
-6.650000E-2	4.736930E-3	1.878750E-4	1.405667E+0
-6.600000E-2	4.752190E-3	1.993190E-4	1.419687E+0
-6.550000E-2	4.776980E-3	1.993190E-4	1.411780E+0
-6.500000E-2	4.790340E-3	2.050410E-4	1.423239E+0
-6.450000E-2	4.790340E-3	1.993190E-4	1.430944E+0
-6.400000E-2	4.809410E-3	1.926430E-4	1.423388E+0
-6.350000E-2	4.827530E-3	1.993190E-4	1.434865E+0
-6.300000E-2	4.836110E-3	2.021800E-4	1.444464E+0
-6.250000E-2	4.849460E-3	2.040870E-4	1.436308E+0
-6.200000E-2	4.847560E-3	2.107630E-4	1.449700E+0
-6.150000E-2	4.836110E-3	2.040870E-4	1.457857E+0
-6.100000E-2	4.847560E-3	1.983650E-4	1.449247E+0
-6.050000E-2	4.860910E-3	2.050410E-4	1.461834E+0
-6.000000E-2	4.860910E-3	2.012260E-4	1.470676E+0
-5.950000E-2	4.862820E-3	1.974120E-4	1.462685E+0
-5.940000E-2	4.853280E-3	2.059950E-4	1.471971E+0
-5.930000E-2	4.843740E-3	2.145780E-4	1.473709E+0
-5.920000E-2	4.842790E-3	2.164850E-4	1.461612E+0
-5.910000E-2	4.854230E-3	2.145780E-4	1.478242E+0
-5.900000E-2	4.862820E-3	2.079020E-4	1.472674E+0
-5.890000E-2	4.879980E-3	1.974120E-4	1.468234E+0
-5.880000E-2	4.895240E-3	1.916890E-4	1.480637E+0
-5.870000E-2	4.900960E-3	1.964580E-4	1.470713E+0
-5.860000E-2	4.904780E-3	1.945500E-4	1.471341E+0
-5.850000E-2	4.900960E-3	1.955040E-4	1.481876E+0
-5.840000E-2	4.894290E-3	1.945500E-4	1.476179E+0
-5.830000E-2	4.889520E-3	1.935970E-4	1.472849E+0
-5.820000E-2	4.895240E-3	2.031340E-4	1.485039E+0
-5.810000E-2	4.902870E-3	2.098090E-4	1.474884E+0
-5.800000E-2	4.920990E-3	2.088560E-4	1.479453E+0
-5.790000E-2	4.938160E-3	2.050410E-4	1.488988E+0
-5.780000E-2	4.941020E-3	1.878750E-4	1.482320E+0
-5.770000E-2	4.944830E-3	1.764310E-4	1.477224E+0
-5.760000E-2	4.957230E-3	1.792920E-4	1.488831E+0
-5.750000E-2	4.965810E-3	1.764310E-4	1.486510E+0
-5.740000E-2	4.978210E-3	1.745230E-4	1.479546E+0
-5.730000E-2	5.000140E-3	1.840600E-4	1.496276E+0
-5.720000E-2	5.020170E-3	1.916890E-4	1.483717E+0
-5.710000E-2	5.048780E-3	1.974120E-4	1.483744E+0
-5.700000E-2	5.071670E-3	2.107630E-4	1.494547E+0
-5.690000E-2	5.086930E-3	2.212530E-4	1.491125E+0
-5.680000E-2	5.108860E-3	2.212530E-4	1.485122E+0
-5.670000E-2	5.127940E-3	2.279290E-4	1.496526E+0
-5.660000E-2	5.148920E-3	2.326970E-4	1.495250E+0
-5.650000E-2	5.177530E-3	2.279290E-4	1.487870E+0
-5.640000E-2	5.199460E-3	2.212530E-4	1.502066E+0
-5.630000E-2	5.209000E-3	2.107630E-4	1.499218E+0
-5.620000E-2	5.221400E-3	2.098090E-4	1.489922E+0
-5.610000E-2	5.250010E-3	2.203000E-4	1.504545E+0
-5.600000E-2	5.278620E-3	2.193460E-4	1.496443E+0
-5.590000E-2	5.312950E-3	2.079020E-4	1.494925E+0
-5.580000E-2	5.345370E-3	2.040870E-4	1.508596E+0
-5.570000E-2	5.366360E-3	1.993190E-4	1.501918E+0
-5.560000E-2	5.393060E-3	1.945500E-4	1.495768E+0
-5.550000E-2	5.423580E-3	1.964580E-4	1.510464E+0
-5.540000E-2	5.447420E-3	2.079020E-4	1.502159E+0
-5.530000E-2	5.475070E-3	2.193460E-4	1.502371E+0
-5.520000E-2	5.496050E-3	2.384200E-4	1.512832E+0
-5.510000E-2	5.512270E-3	2.450960E-4	1.510399E+0
-5.500000E-2	5.533250E-3	2.384200E-4	1.501946E+0
-5.490000E-2	5.568530E-3	2.384200E-4	1.506532E+0
-5.480000E-2	5.611450E-3	2.431880E-4	1.516670E+0
-5.470000E-2	5.651500E-3	2.298360E-4	1.505756E+0
-5.460000E-2	5.682980E-3	2.250680E-4	1.509502E+0
-5.450000E-2	5.693470E-3	2.336510E-4	1.521507E+0
-5.440000E-2	5.696330E-3	2.346050E-4	1.516623E+0
-5.430000E-2	5.701090E-3	2.279290E-4	1.509613E+0
-5.420000E-2	5.713490E-3	2.317440E-4	1.522830E+0
-5.410000E-2	5.735430E-3	2.384200E-4	1.513044E+0
-5.400000E-2	5.768810E-3	2.374660E-4	1.514006E+0
-5.390000E-2	5.797420E-3	2.450960E-4	1.527214E+0
-5.380000E-2	5.817440E-3	2.403270E-4	1.522090E+0
-5.370000E-2	5.838420E-3	2.250680E-4	1.512452E+0
-5.360000E-2	5.860360E-3	2.183920E-4	1.526353E+0
-5.350000E-2	5.878480E-3	2.250680E-4	1.523356E+0
-5.340000E-2	5.908040E-3	2.288830E-4	1.514866E+0
-5.330000E-2	5.936650E-3	2.317440E-4	1.530099E+0
-5.320000E-2	5.949050E-3	2.374660E-4	1.530664E+0
-5.310000E-2	5.954770E-3	2.412810E-4	1.520175E+0
-5.300000E-2	5.966220E-3	2.479570E-4	1.535084E+0
-5.290000E-2	5.978610E-3	2.498650E-4	1.527667E+0
-5.280000E-2	5.999590E-3	2.374660E-4	1.522690E+0
-5.270000E-2	6.022480E-3	2.231610E-4	1.539949E+0
-5.260000E-2	6.027250E-3	2.117170E-4	1.527296E+0
-5.250000E-2	6.026300E-3	2.164850E-4	1.534223E+0
-5.240000E-2	6.011990E-3	2.346050E-4	1.542567E+0
-5.230000E-2	6.011990E-3	2.412810E-4	1.531643E+0
-5.220000E-2	6.035830E-3	2.346050E-4	1.530950E+0
-5.210000E-2	6.059680E-3	2.307900E-4	1.547126E+0
-5.200000E-2	6.067310E-3	2.260220E-4	1.540171E+0
-5.190000E-2	6.072070E-3	2.203000E-4	1.532772E+0
-5.180000E-2	6.081610E-3	2.241140E-4	1.547136E+0
-5.170000E-2	6.080660E-3	2.365120E-4	1.545544E+0
-5.160000E-2	6.092100E-3	2.450960E-4	1.534835E+0
-5.150000E-2	6.114990E-3	2.498650E-4	1.542575E+0
-5.140000E-2	6.140740E-3	2.498650E-4	1.551870E+0
-5.130000E-2	6.155040E-3	2.460500E-4	1.540282E+0
-5.120000E-2	6.165530E-3	2.441420E-4	1.546885E+0
-5.110000E-2	6.159810E-3	2.498650E-4	1.557549E+0
-5.100000E-2	6.145510E-3	2.479570E-4	1.545525E+0
-5.090000E-2	6.142650E-3	2.365120E-4	1.550178E+0
-5.080000E-2	6.139790E-3	2.336510E-4	1.562368E+0
-5.070000E-2	6.143600E-3	2.346050E-4	1.547912E+0
-5.060000E-2	6.164580E-3	2.355580E-4	1.555283E+0
-5.050000E-2	6.176980E-3	2.412810E-4	1.564615E+0
-5.040000E-2	6.180790E-3	2.412810E-4	1.552814E+0
-5.030000E-2	6.177930E-3	2.412810E-4	1.559528E+0
-5.020000E-2	6.162670E-3	2.517720E-4	1.565873E+0
-5.010000E-2	6.160770E-3	2.527260E-4	1.552166E+0
-5.000000E-2	6.173160E-3	2.498650E-4	1.562146E+0
-4.990000E-2	6.190330E-3	2.508180E-4	1.568482E+0
-4.980000E-2	6.198910E-3	2.441420E-4	1.556838E+0
-4.970000E-2	6.209400E-3	2.374660E-4	1.571053E+0
-4.960000E-2	6.216080E-3	2.346050E-4	1.566650E+0
-4.950000E-2	6.226570E-3	2.279290E-4	1.559926E+0
-4.940000E-2	6.234200E-3	2.365120E-4	1.575085E+0
-4.930000E-2	6.228480E-3	2.441420E-4	1.568037E+0
-4.920000E-2	6.221800E-3	2.412810E-4	1.562562E+0
-4.910000E-2	6.222750E-3	2.498650E-4	1.578599E+0
-4.900000E-2	6.221800E-3	2.594010E-4	1.579228E+0
-4.890000E-2	6.220850E-3	2.555870E-4	1.565929E+0
-4.880000E-2	6.218940E-3	2.546330E-4	1.579627E+0
-4.870000E-2	6.200820E-3	2.546330E-4	1.578766E+0
-4.860000E-2	6.190330E-3	2.498650E-4	1.566428E+0
-4.850000E-2	6.198910E-3	2.527260E-4	1.578590E+0
-4.840000E-2	6.211310E-3	2.546330E-4	1.581253E+0
-4.830000E-2	6.226570E-3	2.450960E-4	1.570275E+0
-4.820000E-2	6.244690E-3	2.517720E-4	1.585813E+0
-4.810000E-2	6.247550E-3	2.555870E-4	1.588459E+0
-4.800000E-2	6.245640E-3	2.460500E-4	1.576464E+0
-4.790000E-2	6.253270E-3	2.365120E-4	1.581318E+0
-4.780000E-2	6.264720E-3	2.355580E-4	1.590429E+0
-4.770000E-2	6.278070E-3	2.250680E-4	1.578045E+0
-4.760000E-2	6.289510E-3	2.298360E-4	1.588440E+0
-4.750000E-2	6.292370E-3	2.450960E-4	1.597328E+0
-4.740000E-2	6.289510E-3	2.498650E-4	1.583853E+0
-4.730000E-2	6.285700E-3	2.517720E-4	1.594813E+0
-4.720000E-2	6.284740E-3	2.613090E-4	1.594007E+0
-4.710000E-2	6.296190E-3	2.527260E-4	1.583650E+0
-4.700000E-2	6.300960E-3	2.536790E-4	1.601055E+0
-4.690000E-2	6.291420E-3	2.603550E-4	1.596219E+0
-4.680000E-2	6.285700E-3	2.632160E-4	1.587996E+0
-4.670000E-2	6.291420E-3	2.708450E-4	1.603664E+0
-4.660000E-2	6.293330E-3	2.737060E-4	1.597929E+0
-4.650000E-2	6.296190E-3	2.651230E-4	1.591593E+0
