-1.107500E-1	4.745510E-3	1.964580E-4	3.911132E+0
-1.102500E-1	4.725490E-3	1.897820E-4	3.920305E+0
-1.097500E-1	4.710230E-3	1.773840E-4	3.926679E+0
-1.092500E-1	4.720720E-3	1.745230E-4	3.921832E+0
-1.087500E-1	4.724530E-3	1.831060E-4	3.936389E+0
-1.082500E-1	4.730250E-3	1.831060E-4	3.934845E+0
-1.077500E-1	4.744560E-3	1.859670E-4	3.936196E+0
-1.072500E-1	4.749330E-3	1.850140E-4	3.951003E+0
-1.067500E-1	4.755050E-3	1.792920E-4	3.942799E+0
-1.062500E-1	4.749330E-3	1.831060E-4	3.957061E+0
-1.057500E-1	4.740740E-3	1.831060E-4	3.956043E+0
-1.052500E-1	4.736930E-3	1.897820E-4	3.957227E+0
-1.047500E-1	4.724530E-3	1.964580E-4	3.971266E+0
-1.042500E-1	4.723580E-3	1.945500E-4	3.968612E+0
-1.037500E-1	4.734070E-3	2.021800E-4	3.967456E+0
-1.032500E-1	4.719760E-3	2.079020E-4	3.981838E+0
-1.027500E-1	4.708320E-3	1.964580E-4	3.981737E+0
-1.022500E-1	4.714040E-3	1.983650E-4	3.979027E+0
-1.017500E-1	4.708320E-3	2.021800E-4	3.996766E+0
-1.012500E-1	4.709270E-3	1.945500E-4	3.993510E+0
-1.007500E-1	4.712130E-3	1.974120E-4	3.993759E+0
-1.002500E-1	4.703550E-3	1.993190E-4	4.007484E+0
-9.975000E-2	4.702600E-3	1.907360E-4	4.007578E+0
-9.925000E-2	4.706410E-3	1.916890E-4	4.005617E+0
-9.875000E-2	4.698780E-3	1.859670E-4	4.021423E+0
-9.825000E-2	4.698780E-3	1.707090E-4	4.012147E+0
-9.775000E-2	4.694010E-3	1.688010E-4	4.024789E+0
-9.725000E-2	4.683520E-3	1.659400E-4	4.031893E+0
-9.675000E-2	4.681620E-3	1.688010E-4	4.025520E+0
-9.625000E-2	4.674940E-3	1.802450E-4	4.039107E+0
-9.575000E-2	4.673030E-3	1.831060E-4	4.039023E+0
-9.525000E-2	4.676850E-3	1.878750E-4	4.037793E+0
-9.475000E-2	4.663500E-3	1.859670E-4	4.052896E+0
-9.425000E-2	4.657780E-3	1.697550E-4	4.048780E+0
-9.375000E-2	4.653960E-3	1.640330E-4	4.057095E+0
-9.325000E-2	4.648240E-3	1.573570E-4	4.065678E+0
-9.275000E-2	4.659680E-3	1.592650E-4	4.058474E+0
-9.225000E-2	4.662540E-3	1.726160E-4	4.069822E+0
-9.175000E-2	4.659680E-3	1.716620E-4	4.074631E+0
-9.125000E-2	4.673030E-3	1.745230E-4	4.068961E+0
-9.075000E-2	4.674940E-3	1.811990E-4	4.084730E+0
-9.025000E-2	4.667310E-3	1.783380E-4	4.085942E+0
-8.975000E-2	4.659680E-3	1.831060E-4	4.082751E+0
-8.925000E-2	4.634890E-3	1.897820E-4	4.096384E+0
-8.875000E-2	4.623440E-3	1.802450E-4	4.098225E+0
-8.825000E-2	4.624400E-3	1.811990E-4	4.094932E+0
-8.775000E-2	4.614860E-3	1.878750E-4	4.111089E+0
-8.725000E-2	4.611050E-3	1.878750E-4	4.105114E+0
-8.675000E-2	4.606280E-3	1.955040E-4	4.111191E+0
-8.625000E-2	4.592930E-3	1.926430E-4	4.123270E+0
-8.575000E-2	4.598650E-3	1.831060E-4	4.116297E+0
-8.525000E-2	4.608180E-3	1.821530E-4	4.125240E+0
-8.475000E-2	4.601510E-3	1.792920E-4	4.135608E+0
-8.425000E-2	4.597690E-3	1.792920E-4	4.126830E+0
-8.375000E-2	4.591020E-3	1.859670E-4	4.140037E+0
-8.325000E-2	4.587200E-3	1.792920E-4	4.142415E+0
-8.275000E-2	4.591020E-3	1.764310E-4	4.139289E+0
-8.225000E-2	4.582430E-3	1.792920E-4	4.154198E+0
-8.175000E-2	4.576710E-3	1.735700E-4	4.153022E+0
-8.125000E-2	4.574810E-3	1.773840E-4	4.151886E+0
-8.075000E-2	4.564320E-3	1.792920E-4	4.166443E+0
-8.025000E-2	4.561450E-3	1.764310E-4	4.160163E+0
