-1.445000E-1	4.746470E-3	1.983650E-4	1.680150E+0
-1.440000E-1	4.763630E-3	2.107630E-4	1.676562E+0
-1.435000E-1	4.776980E-3	2.231610E-4	1.680613E+0
-1.430000E-1	4.771260E-3	2.164850E-4	1.695559E+0
-1.425000E-1	4.767450E-3	2.002730E-4	1.688576E+0
-1.420000E-1	4.756960E-3	1.983650E-4	1.696964E+0
-1.415000E-1	4.748370E-3	1.888280E-4	1.702144E+0
-1.410000E-1	4.752190E-3	1.850140E-4	1.696336E+0
-1.405000E-1	4.745510E-3	1.888280E-4	1.715287E+0
-1.400000E-1	4.738840E-3	1.926430E-4	1.711235E+0
-1.395000E-1	4.735980E-3	2.031340E-4	1.713797E+0
-1.390000E-1	4.725490E-3	2.012260E-4	1.725127E+0
-1.385000E-1	4.728350E-3	1.916890E-4	1.717145E+0
-1.380000E-1	4.724530E-3	1.964580E-4	1.727938E+0
-1.375000E-1	4.713090E-3	1.907360E-4	1.736891E+0
-1.370000E-1	4.718810E-3	1.869210E-4	1.730714E+0
-1.365000E-1	4.717860E-3	1.907360E-4	1.744735E+0
-1.360000E-1	4.713090E-3	1.869210E-4	1.745040E+0
-1.355000E-1	4.722630E-3	1.955040E-4	1.743098E+0
-1.350000E-1	4.718810E-3	2.098090E-4	1.758607E+0
-1.345000E-1	4.713090E-3	2.069480E-4	1.756009E+0
-1.340000E-1	4.712130E-3	2.079020E-4	1.752975E+0
-1.335000E-1	4.701640E-3	2.012260E-4	1.772693E+0
-1.330000E-1	4.707370E-3	1.869210E-4	1.765776E+0
-1.325000E-1	4.715000E-3	1.878750E-4	1.771473E+0
-1.320000E-1	4.709270E-3	1.840600E-4	1.783330E+0
-1.315000E-1	4.710230E-3	1.811990E-4	1.774321E+0
-1.310000E-1	4.701640E-3	1.964580E-4	1.787029E+0
-1.305000E-1	4.688290E-3	1.993190E-4	1.792088E+0
-1.300000E-1	4.688290E-3	1.945500E-4	1.786502E+0
-1.295000E-1	4.679710E-3	1.993190E-4	1.798488E+0
-1.290000E-1	4.668270E-3	1.878750E-4	1.805314E+0
-1.285000E-1	4.668270E-3	1.811990E-4	1.800070E+0
-1.280000E-1	4.668270E-3	1.859670E-4	1.815599E+0
-1.275000E-1	4.677800E-3	1.783380E-4	1.813333E+0
-1.270000E-1	4.687340E-3	1.783380E-4	1.813065E+0
-1.265000E-1	4.680660E-3	1.802450E-4	1.827178E+0
-1.260000E-1	4.683520E-3	1.840600E-4	1.819594E+0
-1.255000E-1	4.681620E-3	1.974120E-4	1.832450E+0
-1.250000E-1	4.673030E-3	2.012260E-4	1.837324E+0
-1.245000E-1	4.679710E-3	2.040870E-4	1.831839E+0
-1.240000E-1	4.673990E-3	2.136240E-4	1.838489E+0
-1.235000E-1	4.657780E-3	2.098090E-4	1.853999E+0
-1.230000E-1	4.653960E-3	2.012260E-4	1.845018E+0
-1.225000E-1	4.653010E-3	2.040870E-4	1.850513E+0
-1.220000E-1	4.637750E-3	1.955040E-4	1.864534E+0
-1.215000E-1	4.635840E-3	1.850140E-4	1.855710E+0
-1.210000E-1	4.628210E-3	1.869210E-4	1.866974E+0
-1.205000E-1	4.612950E-3	1.831060E-4	1.873717E+0
-1.200000E-1	4.616770E-3	1.802450E-4	1.867262E+0
-1.195000E-1	4.623440E-3	1.907360E-4	1.875604E+0
-1.190000E-1	4.615810E-3	1.897820E-4	1.888035E+0
-1.185000E-1	4.619630E-3	1.859670E-4	1.880496E+0
-1.180000E-1	4.614860E-3	1.897820E-4	1.891881E+0
-1.175000E-1	4.595790E-3	1.897820E-4	1.898836E+0
-1.170000E-1	4.586250E-3	1.926430E-4	1.891891E+0
-1.165000E-1	4.573850E-3	1.983650E-4	1.903138E+0
-1.160000E-1	4.561450E-3	1.859670E-4	1.909917E+0
-1.155000E-1	4.563360E-3	1.773840E-4	1.902518E+0
-1.150000E-1	4.552870E-3	1.850140E-4	1.915715E+0
-1.145000E-1	4.544290E-3	1.831060E-4	1.919360E+0
-1.140000E-1	4.551920E-3	1.831060E-4	1.914032E+0
-1.135000E-1	4.544290E-3	1.897820E-4	1.923882E+0
-1.130000E-1	4.531890E-3	1.783380E-4	1.935313E+0
-1.125000E-1	4.537610E-3	1.668940E-4	1.928155E+0
-1.120000E-1	4.539520E-3	1.707090E-4	1.937783E+0
-1.115000E-1	4.536660E-3	1.726160E-4	1.944156E+0
-1.110000E-1	4.536660E-3	1.745230E-4	1.938791E+0
-1.105000E-1	4.518540E-3	1.754770E-4	1.955911E+0
-1.100000E-1	4.507090E-3	1.773840E-4	1.947651E+0
-1.095000E-1	4.506140E-3	1.888280E-4	1.956410E+0
-1.090000E-1	4.504230E-3	1.878750E-4	1.967583E+0
-1.085000E-1	4.520450E-3	1.840600E-4	1.958898E+0
-1.080000E-1	4.525210E-3	1.926430E-4	1.966685E+0
-1.075000E-1	4.513770E-3	1.926430E-4	1.977757E+0
-1.070000E-1	4.509000E-3	1.907360E-4	1.970959E+0
-1.065000E-1	4.498510E-3	1.993190E-4	1.980809E+0
-1.060000E-1	4.488970E-3	1.945500E-4	1.985090E+0
-1.055000E-1	4.490880E-3	1.907360E-4	1.980947E+0
-1.050000E-1	4.484210E-3	1.878750E-4	1.998169E+0
-1.045000E-1	4.481350E-3	1.802450E-4	1.993525E+0
-1.040000E-1	4.475620E-3	1.764310E-4	1.998982E+0
-1.035000E-1	4.465130E-3	1.659400E-4	2.006964E+0
-1.030000E-1	4.467040E-3	1.621260E-4	1.999417E+0
-1.025000E-1	4.463230E-3	1.716620E-4	2.016343E+0
-1.020000E-1	4.459410E-3	1.726160E-4	2.012948E+0
