-1.257500E-1	4.742650E-3	1.907360E-4	2.918094E+0
-1.252500E-1	4.720720E-3	1.897820E-4	2.923680E+0
-1.247500E-1	4.700690E-3	1.831060E-4	2.935741E+0
-1.242500E-1	4.709270E-3	1.764310E-4	2.926260E+0
-1.237500E-1	4.718810E-3	1.792920E-4	2.942927E+0
-1.232500E-1	4.727390E-3	1.697550E-4	2.944869E+0
-1.227500E-1	4.746470E-3	1.697550E-4	2.940753E+0
-1.222500E-1	4.753140E-3	1.707090E-4	2.956559E+0
-1.217500E-1	4.756960E-3	1.611720E-4	2.952389E+0
-1.212500E-1	4.756000E-3	1.611720E-4	2.960250E+0
-1.207500E-1	4.743610E-3	1.583110E-4	2.965374E+0
-1.202500E-1	4.737880E-3	1.611720E-4	2.960564E+0
-1.197500E-1	4.727390E-3	1.764310E-4	2.975658E+0
-1.192500E-1	4.719760E-3	1.850140E-4	2.973208E+0
-1.187500E-1	4.715000E-3	1.907360E-4	2.978970E+0
-1.182500E-1	4.710230E-3	1.916890E-4	2.986303E+0
-1.177500E-1	4.710230E-3	1.945500E-4	2.983289E+0
-1.172500E-1	4.710230E-3	1.974120E-4	2.997328E+0
-1.167500E-1	4.722630E-3	1.897820E-4	2.990465E+0
-1.162500E-1	4.731210E-3	1.907360E-4	3.002840E+0
-1.157500E-1	4.723580E-3	1.859670E-4	3.008389E+0
-1.152500E-1	4.728350E-3	1.811990E-4	3.006836E+0
-1.147500E-1	4.725490E-3	1.945500E-4	3.009444E+0
-1.142500E-1	4.704510E-3	1.964580E-4	3.023604E+0
-1.137500E-1	4.697830E-3	1.859670E-4	3.015076E+0
-1.132500E-1	4.694970E-3	1.859670E-4	3.025269E+0
-1.127500E-1	4.688290E-3	1.745230E-4	3.032733E+0
-1.122500E-1	4.694970E-3	1.707090E-4	3.025657E+0
-1.117500E-1	4.684480E-3	1.859670E-4	3.037200E+0
-1.112500E-1	4.670170E-3	1.859670E-4	3.046707E+0
-1.107500E-1	4.683520E-3	1.869210E-4	3.038790E+0
-1.102500E-1	4.690200E-3	1.993190E-4	3.049398E+0
-1.097500E-1	4.690200E-3	1.916890E-4	3.054892E+0
-1.092500E-1	4.695920E-3	1.831060E-4	3.051072E+0
-1.087500E-1	4.689250E-3	1.859670E-4	3.066296E+0
-1.082500E-1	4.683520E-3	1.764310E-4	3.064159E+0
-1.077500E-1	4.681620E-3	1.745230E-4	3.062865E+0
-1.072500E-1	4.665400E-3	1.754770E-4	3.078033E+0
-1.067500E-1	4.653960E-3	1.678480E-4	3.076238E+0
-1.062500E-1	4.650150E-3	1.659400E-4	3.076747E+0
-1.057500E-1	4.635840E-3	1.611720E-4	3.090288E+0
-1.052500E-1	4.636790E-3	1.564040E-4	3.086625E+0
-1.047500E-1	4.639660E-3	1.707090E-4	3.090028E+0
-1.042500E-1	4.629160E-3	1.831060E-4	3.101894E+0
-1.037500E-1	4.628210E-3	1.859670E-4	3.095790E+0
-1.032500E-1	4.629160E-3	1.926430E-4	3.102791E+0
-1.027500E-1	4.616770E-3	1.878750E-4	3.115842E+0
-1.022500E-1	4.612950E-3	1.764310E-4	3.109359E+0
-1.017500E-1	4.612000E-3	1.897820E-4	3.113585E+0
-1.012500E-1	4.596740E-3	1.993190E-4	3.128262E+0
-1.007500E-1	4.591020E-3	1.926430E-4	3.120687E+0
-1.002500E-1	4.586250E-3	1.955040E-4	3.126450E+0
-9.975000E-2	4.575760E-3	1.907360E-4	3.140794E+0
-9.925000E-2	4.580530E-3	1.811990E-4	3.131472E+0
-9.875000E-2	4.577670E-3	1.859670E-4	3.141747E+0
-9.825000E-2	4.565270E-3	1.821530E-4	3.149081E+0
-9.775000E-2	4.566220E-3	1.792920E-4	3.142284E+0
-9.725000E-2	4.559550E-3	1.897820E-4	3.152300E+0
-9.675000E-2	4.547150E-3	1.859670E-4	3.160291E+0
-9.625000E-2	4.549060E-3	1.811990E-4	3.154417E+0
-9.575000E-2	4.544290E-3	1.859670E-4	3.169872E+0
-9.525000E-2	4.542380E-3	1.859670E-4	3.165239E+0
-9.475000E-2	4.546200E-3	1.945500E-4	3.169660E+0
-9.425000E-2	4.537610E-3	1.897820E-4	3.181295E+0
-9.375000E-2	4.536660E-3	1.831060E-4	3.174154E+0
-9.325000E-2	4.529030E-3	1.907360E-4	3.188389E+0
-9.275000E-2	4.517590E-3	1.897820E-4	3.187334E+0
-9.225000E-2	4.516630E-3	1.935970E-4	3.187122E+0
-9.175000E-2	4.508050E-3	1.955040E-4	3.202160E+0
-9.125000E-2	4.509000E-3	1.859670E-4	3.197572E+0
-9.075000E-2	4.512820E-3	1.850140E-4	3.202502E+0
-9.025000E-2	4.509000E-3	1.821530E-4	3.213120E+0
-8.975000E-2	4.519490E-3	1.697550E-4	3.208051E+0
-8.925000E-2	4.526170E-3	1.678480E-4	3.215246E+0
-8.875000E-2	4.513770E-3	1.611720E-4	3.224366E+0
-8.825000E-2	4.505190E-3	1.544960E-4	3.217578E+0
-8.775000E-2	4.488020E-3	1.678480E-4	3.227899E+0
-8.725000E-2	4.467990E-3	1.754770E-4	3.237314E+0
-8.675000E-2	4.480390E-3	1.764310E-4	3.231885E+0
-8.625000E-2	4.488970E-3	1.811990E-4	3.237167E+0
-8.575000E-2	4.475620E-3	1.745230E-4	3.248006E+0
-8.525000E-2	4.471810E-3	1.688010E-4	3.243474E+0
-8.475000E-2	4.468950E-3	1.773840E-4	3.247544E+0
-8.425000E-2	4.456550E-3	1.802450E-4	3.258383E+0
-8.375000E-2	4.451780E-3	1.754770E-4	3.255248E+0
-8.325000E-2	4.445110E-3	1.831060E-4	3.259141E+0
-8.275000E-2	4.432710E-3	1.831060E-4	3.273089E+0
-8.225000E-2	4.432710E-3	1.783380E-4	3.265708E+0
-8.175000E-2	4.437480E-3	1.859670E-4	3.274494E+0
-8.125000E-2	4.435570E-3	1.840600E-4	3.285158E+0
-8.075000E-2	4.444150E-3	1.792920E-4	3.278304E+0
-8.025000E-2	4.447010E-3	1.897820E-4	3.285565E+0
-7.975000E-2	4.441290E-3	1.878750E-4	3.297330E+0
-7.925000E-2	4.451780E-3	1.764310E-4	3.288377E+0
-7.875000E-2	4.461320E-3	1.783380E-4	3.295083E+0
-7.825000E-2	4.464180E-3	1.745230E-4	3.306504E+0
-7.775000E-2	4.468950E-3	1.678480E-4	3.299291E+0
-7.725000E-2	4.462270E-3	1.678480E-4	3.313616E+0
-7.675000E-2	4.457500E-3	1.659400E-4	3.313367E+0
-7.625000E-2	4.457500E-3	1.707090E-4	3.314107E+0
-7.575000E-2	4.450830E-3	1.792920E-4	3.327794E+0
-7.525000E-2	4.456550E-3	1.831060E-4	3.319545E+0
-7.475000E-2	4.465130E-3	1.926430E-4	3.329774E+0
-7.425000E-2	4.463230E-3	1.926430E-4	3.340244E+0
-7.375000E-2	4.475620E-3	1.859670E-4	3.332391E+0
-7.325000E-2	4.479440E-3	1.935970E-4	3.338135E+0
-7.275000E-2	4.467040E-3	1.964580E-4	3.350130E+0
-7.225000E-2	4.461320E-3	1.945500E-4	3.346015E+0
-7.175000E-2	4.457500E-3	2.012260E-4	3.351804E+0
-7.125000E-2	4.459410E-3	1.964580E-4	3.360887E+0
