-1.370000E-1	4.742650E-3	1.897820E-4	2.176253E+0
-1.365000E-1	4.733120E-3	2.079020E-4	2.172655E+0
-1.360000E-1	4.722630E-3	2.183920E-4	2.185621E+0
-1.355000E-1	4.722630E-3	2.145780E-4	2.180312E+0
-1.350000E-1	4.725490E-3	2.050410E-4	2.194833E+0
-1.345000E-1	4.730250E-3	1.935970E-4	2.188609E+0
-1.340000E-1	4.735020E-3	1.926430E-4	2.198764E+0
-1.335000E-1	4.733120E-3	1.792920E-4	2.200669E+0
-1.330000E-1	4.731210E-3	1.697550E-4	2.201178E+0
-1.325000E-1	4.730250E-3	1.697550E-4	2.212998E+0
-1.320000E-1	4.739790E-3	1.792920E-4	2.209696E+0
-1.315000E-1	4.751240E-3	1.964580E-4	2.224615E+0
-1.310000E-1	4.756960E-3	2.050410E-4	2.216328E+0
-1.305000E-1	4.743610E-3	2.059950E-4	2.230996E+0
-1.300000E-1	4.723580E-3	2.002730E-4	2.223902E+0
-1.295000E-1	4.710230E-3	2.031340E-4	2.235648E+0
-1.290000E-1	4.703550E-3	1.993190E-4	2.235971E+0
-1.285000E-1	4.707370E-3	1.907360E-4	2.239967E+0
-1.280000E-1	4.708320E-3	1.811990E-4	2.252231E+0
-1.275000E-1	4.716900E-3	1.831060E-4	2.241484E+0
-1.270000E-1	4.717860E-3	1.926430E-4	2.261221E+0
-1.265000E-1	4.716900E-3	1.935970E-4	2.252287E+0
-1.260000E-1	4.721670E-3	1.964580E-4	2.268832E+0
-1.255000E-1	4.718810E-3	1.974120E-4	2.261850E+0
-1.250000E-1	4.709270E-3	2.059950E-4	2.272745E+0
-1.245000E-1	4.702600E-3	2.059950E-4	2.276010E+0
-1.240000E-1	4.706410E-3	2.050410E-4	2.274946E+0
-1.235000E-1	4.699740E-3	1.974120E-4	2.288431E+0
-1.230000E-1	4.705460E-3	1.888280E-4	2.279634E+0
-1.225000E-1	4.704510E-3	1.907360E-4	2.296376E+0
-1.220000E-1	4.701640E-3	1.878750E-4	2.292093E+0
-1.215000E-1	4.701640E-3	1.859670E-4	2.300786E+0
-1.210000E-1	4.697830E-3	1.878750E-4	2.305855E+0
-1.205000E-1	4.696880E-3	1.983650E-4	2.301749E+0
