-1.145000E-1	4.743610E-3	1.831060E-4	3.672181E+0
-1.140000E-1	4.762680E-3	1.811990E-4	3.677434E+0
-1.135000E-1	4.786520E-3	1.859670E-4	3.672838E+0
-1.130000E-1	4.781750E-3	1.993190E-4	3.682059E+0
-1.125000E-1	4.763630E-3	1.964580E-4	3.691678E+0
-1.120000E-1	4.760770E-3	1.945500E-4	3.684824E+0
-1.115000E-1	4.746470E-3	2.031340E-4	3.699872E+0
-1.110000E-1	4.735020E-3	2.050410E-4	3.697930E+0
-1.105000E-1	4.730250E-3	2.059950E-4	3.703858E+0
-1.100000E-1	4.725490E-3	1.983650E-4	3.712783E+0
-1.095000E-1	4.729300E-3	1.878750E-4	3.705374E+0
-1.090000E-1	4.721670E-3	1.840600E-4	3.721153E+0
-1.085000E-1	4.715000E-3	1.764310E-4	3.720229E+0
-1.080000E-1	4.717860E-3	1.859670E-4	3.718277E+0
-1.075000E-1	4.704510E-3	1.926430E-4	3.732742E+0
-1.070000E-1	4.697830E-3	1.840600E-4	3.728099E+0
-1.065000E-1	4.701640E-3	1.840600E-4	3.733111E+0
-1.060000E-1	4.698780E-3	1.840600E-4	3.747059E+0
-1.055000E-1	4.710230E-3	1.792920E-4	3.741305E+0
-1.050000E-1	4.712130E-3	1.926430E-4	3.745320E+0
-1.045000E-1	4.698780E-3	1.955040E-4	3.758925E+0
-1.040000E-1	4.694970E-3	1.916890E-4	3.749011E+0
-1.035000E-1	4.687340E-3	1.945500E-4	3.764928E+0
-1.030000E-1	4.679710E-3	1.869210E-4	3.765630E+0
-1.025000E-1	4.685430E-3	1.878750E-4	3.767064E+0
-1.020000E-1	4.693060E-3	1.964580E-4	3.777071E+0
-1.015000E-1	4.706410E-3	2.021800E-4	3.772086E+0
-1.010000E-1	4.704510E-3	2.079020E-4	3.785543E+0
-1.005000E-1	4.694970E-3	1.964580E-4	3.788206E+0
-1.000000E-1	4.691150E-3	1.878750E-4	3.782574E+0
-9.950000E-2	4.674940E-3	1.859670E-4	3.799203E+0
-9.900000E-2	4.665400E-3	1.773840E-4	3.797243E+0
-9.850000E-2	4.664450E-3	1.831060E-4	3.796447E+0
-9.800000E-2	4.658730E-3	1.859670E-4	3.811874E+0
-9.750000E-2	4.660640E-3	1.764310E-4	3.804494E+0
-9.700000E-2	4.656820E-3	1.831060E-4	3.811365E+0
-9.650000E-2	4.652050E-3	1.859670E-4	3.820003E+0
-9.600000E-2	4.657780E-3	1.916890E-4	3.815268E+0
-9.550000E-2	4.656820E-3	1.983650E-4	3.832841E+0
-9.500000E-2	4.656820E-3	1.878750E-4	3.832008E+0
-9.450000E-2	4.662540E-3	1.859670E-4	3.828179E+0
-9.400000E-2	4.650150E-3	1.869210E-4	3.844244E+0
-9.350000E-2	4.642520E-3	1.764310E-4	3.840980E+0
-9.300000E-2	4.638700E-3	1.773840E-4	3.839083E+0
-9.250000E-2	4.617720E-3	1.802450E-4	3.853900E+0
-9.200000E-2	4.612000E-3	1.764310E-4	3.849729E+0
-9.150000E-2	4.616770E-3	1.859670E-4	3.854890E+0
-9.100000E-2	4.608180E-3	1.878750E-4	3.869040E+0
-9.050000E-2	4.606280E-3	1.821530E-4	3.863740E+0
-9.000000E-2	4.601510E-3	1.945500E-4	3.866191E+0
-8.950000E-2	4.584340E-3	1.993190E-4	3.882960E+0
-8.900000E-2	4.574810E-3	1.964580E-4	3.872018E+0
-8.850000E-2	4.567180E-3	2.059950E-4	3.880222E+0
-8.800000E-2	4.552870E-3	2.031340E-4	3.892680E+0
-8.750000E-2	4.554780E-3	1.945500E-4	3.882932E+0
-8.700000E-2	4.563360E-3	1.926430E-4	3.900227E+0
-8.650000E-2	4.570990E-3	1.821530E-4	3.897406E+0
-8.600000E-2	4.572900E-3	1.840600E-4	3.897221E+0
-8.550000E-2	4.560500E-3	1.831060E-4	3.911890E+0
-8.500000E-2	4.558590E-3	1.773840E-4	3.905379E+0
-8.450000E-2	4.552870E-3	1.821530E-4	3.915441E+0
-8.400000E-2	4.544290E-3	1.792920E-4	3.919640E+0
-8.350000E-2	4.544290E-3	1.811990E-4	3.916357E+0
-8.300000E-2	4.533800E-3	1.831060E-4	3.927178E+0
-8.250000E-2	4.526170E-3	1.630790E-4	3.931830E+0
-8.200000E-2	4.529030E-3	1.544960E-4	3.927687E+0
-8.150000E-2	4.515680E-3	1.678480E-4	3.938499E+0
-8.100000E-2	4.506140E-3	1.726160E-4	3.941976E+0
-8.050000E-2	4.506140E-3	1.745230E-4	3.940506E+0
-8.000000E-2	4.492790E-3	1.754770E-4	3.953732E+0
-7.950000E-2	4.487070E-3	1.640330E-4	3.956200E+0
-7.900000E-2	4.489930E-3	1.678480E-4	3.950420E+0
-7.850000E-2	4.477530E-3	1.831060E-4	3.962499E+0
-7.800000E-2	4.469900E-3	1.811990E-4	3.964071E+0
-7.750000E-2	4.473720E-3	1.783380E-4	3.963516E+0
-7.700000E-2	4.467990E-3	1.783380E-4	3.979212E+0
-7.650000E-2	4.467990E-3	1.659400E-4	3.977565E+0
-7.600000E-2	4.469900E-3	1.649870E-4	3.976520E+0
-7.550000E-2	4.460360E-3	1.678480E-4	3.990985E+0
-7.500000E-2	4.458460E-3	1.640330E-4	3.987832E+0
-7.450000E-2	4.464180E-3	1.707090E-4	3.986037E+0
-7.400000E-2	4.457500E-3	1.726160E-4	4.002444E+0
-7.350000E-2	4.457500E-3	1.640330E-4	3.997515E+0
-7.300000E-2	4.462270E-3	1.640330E-4	4.002343E+0
-7.250000E-2	4.464180E-3	1.640330E-4	4.013783E+0
-7.200000E-2	4.468950E-3	1.668940E-4	4.004118E+0
-7.150000E-2	4.464180E-3	1.792920E-4	4.017714E+0
-7.100000E-2	4.458460E-3	1.745230E-4	4.024133E+0
-7.050000E-2	4.472760E-3	1.659400E-4	4.021109E+0
-7.000000E-2	4.487070E-3	1.754770E-4	4.021543E+0
-6.950000E-2	4.482300E-3	1.802450E-4	4.037433E+0
-6.900000E-2	4.480390E-3	1.697550E-4	4.035712E+0
-6.850000E-2	4.484210E-3	1.726160E-4	4.033391E+0
-6.800000E-2	4.478480E-3	1.745230E-4	4.048004E+0
-6.750000E-2	4.469900E-3	1.697550E-4	4.043111E+0
-6.700000E-2	4.462270E-3	1.802450E-4	4.046468E+0
-6.650000E-2	4.447970E-3	1.859670E-4	4.059934E+0
-6.600000E-2	4.455600E-3	1.831060E-4	4.053876E+0
-6.550000E-2	4.464180E-3	1.907360E-4	4.055504E+0
-6.500000E-2	4.455600E-3	1.878750E-4	4.071440E+0
-6.450000E-2	4.455600E-3	1.726160E-4	4.067786E+0
-6.400000E-2	4.457500E-3	1.726160E-4	4.072965E+0
-6.350000E-2	4.453690E-3	1.678480E-4	4.083981E+0
-6.300000E-2	4.466090E-3	1.630790E-4	4.079986E+0
-6.250000E-2	4.479440E-3	1.754770E-4	4.080865E+0
-6.200000E-2	4.468950E-3	1.850140E-4	4.095496E+0
-6.150000E-2	4.464180E-3	1.745230E-4	4.096032E+0
-6.100000E-2	4.472760E-3	1.764310E-4	4.092286E+0
-6.050000E-2	4.467990E-3	1.811990E-4	4.105171E+0
-6.000000E-2	4.460360E-3	1.792920E-4	4.101082E+0
-5.950000E-2	4.458460E-3	1.859670E-4	4.102877E+0
-5.900000E-2	4.449870E-3	1.878750E-4	4.116277E+0
-5.850000E-2	4.454640E-3	1.764310E-4	4.118165E+0
-5.800000E-2	4.470850E-3	1.764310E-4	4.113577E+0
-5.750000E-2	4.474670E-3	1.792920E-4	4.128293E+0
-5.700000E-2	4.471810E-3	1.716620E-4	4.132047E+0
-5.650000E-2	4.482300E-3	1.745230E-4	4.125444E+0
-5.600000E-2	4.486110E-3	1.850140E-4	4.132750E+0
-5.550000E-2	4.477530E-3	1.764310E-4	4.147326E+0
-5.500000E-2	4.475620E-3	1.611720E-4	4.141786E+0
-5.450000E-2	4.475620E-3	1.640330E-4	4.143682E+0
-5.400000E-2	4.459410E-3	1.697550E-4	4.156445E+0
-5.350000E-2	4.452740E-3	1.726160E-4	4.152597E+0
-5.300000E-2	4.450830E-3	1.792920E-4	4.161162E+0
-5.250000E-2	4.438430E-3	1.783380E-4	4.168182E+0
-5.200000E-2	4.438430E-3	1.726160E-4	4.166323E+0
-5.150000E-2	4.444150E-3	1.792920E-4	4.165222E+0
-5.100000E-2	4.433660E-3	1.821530E-4	4.180696E+0
-5.050000E-2	4.428890E-3	1.697550E-4	4.181121E+0
-5.000000E-2	4.433660E-3	1.735700E-4	4.177302E+0
-4.950000E-2	4.429850E-3	1.811990E-4	4.193199E+0
-4.900000E-2	4.428890E-3	1.783380E-4	4.187817E+0
-4.850000E-2	4.428890E-3	1.831060E-4	4.190887E+0
-4.800000E-2	4.418400E-3	1.859670E-4	4.202051E+0
-4.750000E-2	4.417450E-3	1.773840E-4	4.198258E+0
-4.700000E-2	4.422220E-3	1.754770E-4	4.200709E+0
-4.650000E-2	4.405050E-3	1.773840E-4	4.215461E+0
-4.600000E-2	4.391700E-3	1.735700E-4	4.213186E+0
-4.550000E-2	4.388840E-3	1.783380E-4	4.210791E+0
-4.500000E-2	4.380260E-3	1.802450E-4	4.226773E+0
-4.450000E-2	4.375490E-3	1.726160E-4	4.219780E+0
-4.400000E-2	4.375490E-3	1.726160E-4	4.226014E+0
-4.350000E-2	4.366900E-3	1.726160E-4	4.238047E+0
-4.300000E-2	4.370720E-3	1.630790E-4	4.238370E+0
-4.250000E-2	4.380260E-3	1.592650E-4	4.235355E+0
-4.200000E-2	4.374530E-3	1.592650E-4	4.250625E+0
-4.150000E-2	4.371670E-3	1.535420E-4	4.249192E+0
-4.100000E-2	4.378350E-3	1.611720E-4	4.246685E+0
-4.050000E-2	4.367860E-3	1.707090E-4	4.259615E+0
-4.000000E-2	4.364040E-3	1.659400E-4	4.259948E+0
-3.950000E-2	4.366900E-3	1.659400E-4	4.256970E+0
-3.900000E-2	4.358320E-3	1.668940E-4	4.272508E+0
-3.850000E-2	4.355460E-3	1.611720E-4	4.269668E+0
-3.800000E-2	4.365950E-3	1.697550E-4	4.268873E+0
-3.750000E-2	4.360230E-3	1.840600E-4	4.281211E+0
-3.700000E-2	4.362140E-3	1.859670E-4	4.282977E+0
-3.650000E-2	4.375490E-3	1.897820E-4	4.281831E+0
-3.600000E-2	4.377390E-3	1.897820E-4	4.294825E+0
-3.550000E-2	4.382160E-3	1.821530E-4	4.291985E+0
-3.500000E-2	4.390750E-3	1.850140E-4	4.296268E+0
-3.450000E-2	4.394560E-3	1.897820E-4	4.307589E+0
-3.400000E-2	4.411730E-3	1.888280E-4	4.301568E+0
-3.350000E-2	4.426990E-3	1.897820E-4	4.310437E+0
-3.300000E-2	4.436520E-3	1.783380E-4	4.316855E+0
-3.250000E-2	4.462270E-3	1.659400E-4	4.309817E+0
-3.200000E-2	4.482300E-3	1.659400E-4	4.323089E+0
-3.150000E-2	4.497560E-3	1.621260E-4	4.328555E+0
-3.100000E-2	4.522350E-3	1.659400E-4	4.322423E+0
-3.050000E-2	4.534750E-3	1.735700E-4	4.334113E+0
-3.000000E-2	4.543330E-3	1.697550E-4	4.339283E+0
-2.950000E-2	4.563360E-3	1.754770E-4	4.335704E+0
-2.900000E-2	4.584340E-3	1.859670E-4	4.352065E+0
-2.850000E-2	4.604370E-3	1.831060E-4	4.344232E+0
-2.800000E-2	4.620580E-3	1.878750E-4	4.351575E+0
-2.750000E-2	4.634890E-3	1.850140E-4	4.363895E+0
-2.700000E-2	4.671130E-3	1.764310E-4	4.360972E+0
-2.650000E-2	4.705460E-3	1.850140E-4	4.359872E+0
-2.600000E-2	4.717860E-3	1.859670E-4	4.376241E+0
-2.550000E-2	4.731210E-3	1.726160E-4	4.373375E+0
-2.500000E-2	4.751240E-3	1.745230E-4	4.374678E+0
-2.450000E-2	4.765540E-3	1.802450E-4	4.390503E+0
-2.400000E-2	4.795100E-3	1.802450E-4	4.382503E+0
