-1.895000E-1	4.742650E-3	1.888280E-4	-1.306162E+0
-1.890000E-1	4.750280E-3	1.678480E-4	-1.292595E+0
-1.885000E-1	4.767450E-3	1.468670E-4	-1.294343E+0
-1.880000E-1	4.783660E-3	1.564040E-4	-1.295758E+0
-1.875000E-1	4.772220E-3	1.678480E-4	-1.280387E+0
-1.870000E-1	4.760770E-3	1.697550E-4	-1.284086E+0
-1.865000E-1	4.757910E-3	1.821530E-4	-1.280886E+0
-1.860000E-1	4.755050E-3	1.859670E-4	-1.268677E+0
-1.855000E-1	4.754100E-3	1.840600E-4	-1.276382E+0
-1.850000E-1	4.748370E-3	1.907360E-4	-1.260982E+0
-1.845000E-1	4.738840E-3	1.831060E-4	-1.259420E+0
-1.840000E-1	4.738840E-3	1.878750E-4	-1.264183E+0
-1.835000E-1	4.727390E-3	1.983650E-4	-1.247119E+0
-1.830000E-1	4.718810E-3	1.945500E-4	-1.247941E+0
-1.825000E-1	4.718810E-3	1.964580E-4	-1.247618E+0
-1.820000E-1	4.716900E-3	1.974120E-4	-1.232349E+0
-1.815000E-1	4.720720E-3	1.926430E-4	-1.241837E+0
-1.810000E-1	4.721670E-3	1.974120E-4	-1.231063E+0
-1.805000E-1	4.717860E-3	1.945500E-4	-1.226466E+0
-1.800000E-1	4.719760E-3	1.945500E-4	-1.229084E+0
-1.795000E-1	4.710230E-3	1.993190E-4	-1.213833E+0
-1.790000E-1	4.710230E-3	1.897820E-4	-1.215682E+0
-1.785000E-1	4.716900E-3	1.850140E-4	-1.217616E+0
-1.780000E-1	4.706410E-3	1.859670E-4	-1.202263E+0
-1.775000E-1	4.705460E-3	1.754770E-4	-1.202235E+0
-1.770000E-1	4.713090E-3	1.792920E-4	-1.204741E+0
-1.765000E-1	4.710230E-3	1.859670E-4	-1.190461E+0
-1.760000E-1	4.715000E-3	1.821530E-4	-1.194568E+0
-1.755000E-1	4.718810E-3	1.907360E-4	-1.187123E+0
-1.750000E-1	4.707370E-3	1.993190E-4	-1.177393E+0
-1.745000E-1	4.705460E-3	2.031340E-4	-1.185569E+0
-1.740000E-1	4.700690E-3	2.145780E-4	-1.174951E+0
-1.735000E-1	4.688290E-3	2.050410E-4	-1.163862E+0
-1.730000E-1	4.683520E-3	1.983650E-4	-1.174581E+0
-1.725000E-1	4.673990E-3	2.031340E-4	-1.159673E+0
-1.720000E-1	4.668270E-3	1.945500E-4	-1.156481E+0
-1.715000E-1	4.674940E-3	1.926430E-4	-1.161809E+0
-1.710000E-1	4.672080E-3	2.002730E-4	-1.152477E+0
-1.705000E-1	4.663500E-3	1.926430E-4	-1.141609E+0
-1.700000E-1	4.667310E-3	1.773840E-4	-1.148399E+0
-1.695000E-1	4.662540E-3	1.764310E-4	-1.136042E+0
-1.690000E-1	4.649190E-3	1.726160E-4	-1.132398E+0
-1.685000E-1	4.650150E-3	1.707090E-4	-1.137031E+0
-1.680000E-1	4.636790E-3	1.773840E-4	-1.120495E+0
-1.675000E-1	4.625350E-3	1.783380E-4	-1.123500E+0
-1.670000E-1	4.621540E-3	1.840600E-4	-1.123334E+0
-1.665000E-1	4.610090E-3	1.907360E-4	-1.109517E+0
-1.660000E-1	4.612950E-3	1.811990E-4	-1.108757E+0
-1.655000E-1	4.624400E-3	1.792920E-4	-1.112976E+0
-1.650000E-1	4.623440E-3	1.811990E-4	-1.097058E+0
-1.645000E-1	4.623440E-3	1.792920E-4	-1.103893E+0
-1.640000E-1	4.619630E-3	1.878750E-4	-1.095578E+0
-1.635000E-1	4.599600E-3	1.878750E-4	-1.084749E+0
-1.630000E-1	4.601510E-3	1.792920E-4	-1.090279E+0
-1.625000E-1	4.608180E-3	1.831060E-4	-1.085849E+0
-1.620000E-1	4.600550E-3	1.811990E-4	-1.073132E+0
-1.615000E-1	4.603420E-3	1.697550E-4	-1.073058E+0
-1.610000E-1	4.612950E-3	1.773840E-4	-1.077719E+0
-1.605000E-1	4.601510E-3	1.926430E-4	-1.062125E+0
-1.600000E-1	4.586250E-3	1.945500E-4	-1.060433E+0
-1.595000E-1	4.588160E-3	1.964580E-4	-1.065965E+0
-1.590000E-1	4.579570E-3	1.964580E-4	-1.051536E+0
-1.585000E-1	4.572900E-3	1.840600E-4	-1.046449E+0
-1.580000E-1	4.579570E-3	1.831060E-4	-1.053700E+0
-1.575000E-1	4.570990E-3	1.935970E-4	-1.040419E+0
-1.570000E-1	4.561450E-3	1.840600E-4	-1.038097E+0
-1.565000E-1	4.564320E-3	1.802450E-4	-1.041038E+0
-1.560000E-1	4.555730E-3	1.811990E-4	-1.024391E+0
-1.555000E-1	4.545240E-3	1.735700E-4	-1.027157E+0
-1.550000E-1	4.538570E-3	1.726160E-4	-1.028645E+0
-1.545000E-1	4.520450E-3	1.678480E-4	-1.013356E+0
-1.540000E-1	4.522350E-3	1.516350E-4	-1.013588E+0
-1.535000E-1	4.534750E-3	1.478200E-4	-1.018250E+0
-1.530000E-1	4.529030E-3	1.544960E-4	-1.000714E+0
-1.525000E-1	4.517590E-3	1.583110E-4	-1.004840E+0
-1.520000E-1	4.522350E-3	1.869210E-4	-1.006596E+0
-1.515000E-1	4.519490E-3	2.183920E-4	-9.991801E-1
-1.510000E-1	4.506140E-3	2.164850E-4	-9.864676E-1
