-9.950000E-2	4.751240E-3	1.869210E-4	4.660233E+0
-9.900000E-2	4.750280E-3	1.640330E-4	4.676613E+0
-9.850000E-2	4.757910E-3	1.411450E-4	4.670481E+0
-9.800000E-2	4.767450E-3	1.440060E-4	4.674551E+0
-9.750000E-2	4.765540E-3	1.497280E-4	4.687425E+0
-9.700000E-2	4.769360E-3	1.611720E-4	4.679933E+0
-9.650000E-2	4.758860E-3	1.764310E-4	4.693593E+0
-9.600000E-2	4.743610E-3	1.783380E-4	4.693945E+0
-9.550000E-2	4.735020E-3	1.840600E-4	4.693003E+0
-9.500000E-2	4.721670E-3	1.802450E-4	4.708724E+0
-9.450000E-2	4.723580E-3	1.726160E-4	4.702065E+0
-9.400000E-2	4.721670E-3	1.859670E-4	4.709751E+0
-9.350000E-2	4.712130E-3	1.831060E-4	4.720887E+0
-9.300000E-2	4.719760E-3	1.754770E-4	4.714645E+0
-9.250000E-2	4.728350E-3	1.878750E-4	4.722311E+0
-9.200000E-2	4.728350E-3	1.974120E-4	4.731968E+0
-9.150000E-2	4.734070E-3	2.050410E-4	4.724837E+0
-9.100000E-2	4.729300E-3	2.069480E-4	4.741743E+0
-9.050000E-2	4.729300E-3	1.907360E-4	4.736813E+0
-9.000000E-2	4.730250E-3	1.878750E-4	4.740457E+0
-8.950000E-2	4.716900E-3	1.831060E-4	4.750622E+0
-8.900000E-2	4.704510E-3	1.726160E-4	4.745932E+0
-8.850000E-2	4.681620E-3	1.745230E-4	4.756550E+0
-8.800000E-2	4.664450E-3	1.716620E-4	4.764199E+0
-8.750000E-2	4.667310E-3	1.792920E-4	4.758594E+0
-8.700000E-2	4.659680E-3	1.897820E-4	4.772236E+0
-8.650000E-2	4.653960E-3	1.888280E-4	4.770340E+0
-8.600000E-2	4.659680E-3	1.964580E-4	4.767324E+0
-8.550000E-2	4.653010E-3	2.012260E-4	4.785776E+0
-8.500000E-2	4.652050E-3	1.964580E-4	4.780699E+0
-8.450000E-2	4.656820E-3	1.926430E-4	4.792851E+0
-8.400000E-2	4.658730E-3	1.840600E-4	4.792204E+0
-8.350000E-2	4.668270E-3	1.888280E-4	4.789855E+0
