-1.032500E-1	4.753140E-3	1.840600E-4	4.408779E+0
-1.027500E-1	4.732160E-3	1.811990E-4	4.413810E+0
-1.022500E-1	4.712130E-3	1.735700E-4	4.426139E+0
-1.017500E-1	4.715000E-3	1.735700E-4	4.417704E+0
-1.012500E-1	4.721670E-3	1.878750E-4	4.429801E+0
-1.007500E-1	4.732160E-3	1.916890E-4	4.437071E+0
-1.002500E-1	4.746470E-3	1.945500E-4	4.430430E+0
-9.975000E-2	4.745510E-3	2.002730E-4	4.444738E+0
-9.925000E-2	4.743610E-3	1.926430E-4	4.446273E+0
-9.875000E-2	4.750280E-3	1.964580E-4	4.443794E+0
-9.825000E-2	4.755050E-3	2.002730E-4	4.460396E+0
-9.775000E-2	4.762680E-3	1.878750E-4	4.453700E+0
-9.725000E-2	4.756960E-3	1.878750E-4	4.459702E+0
-9.675000E-2	4.733120E-3	1.783380E-4	4.471892E+0
-9.625000E-2	4.719760E-3	1.678480E-4	4.463578E+0
-9.575000E-2	4.706410E-3	1.745230E-4	4.474870E+0
-9.525000E-2	4.698780E-3	1.764310E-4	4.477655E+0
-9.475000E-2	4.703550E-3	1.821530E-4	4.475388E+0
-9.425000E-2	4.696880E-3	1.831060E-4	4.494108E+0
-9.375000E-2	4.698780E-3	1.764310E-4	4.485766E+0
-9.325000E-2	4.701640E-3	1.792920E-4	4.491453E+0
-9.275000E-2	4.692110E-3	1.745230E-4	4.502986E+0
-9.225000E-2	4.694970E-3	1.697550E-4	4.498898E+0
-9.175000E-2	4.698780E-3	1.802450E-4	4.504494E+0
-9.125000E-2	4.692110E-3	1.802450E-4	4.516684E+0
-9.075000E-2	4.695920E-3	1.745230E-4	4.510895E+0
-9.025000E-2	4.692110E-3	1.802450E-4	4.518737E+0
-8.975000E-2	4.681620E-3	1.745230E-4	4.528688E+0
-8.925000E-2	4.679710E-3	1.697550E-4	4.522548E+0
-8.875000E-2	4.670170E-3	1.792920E-4	4.536023E+0
-8.825000E-2	4.663500E-3	1.707090E-4	4.541230E+0
-8.775000E-2	4.671130E-3	1.640330E-4	4.534424E+0
-8.725000E-2	4.670170E-3	1.678480E-4	4.550136E+0
-8.675000E-2	4.663500E-3	1.678480E-4	4.547658E+0
-8.625000E-2	4.657780E-3	1.773840E-4	4.549240E+0
-8.575000E-2	4.642520E-3	1.783380E-4	4.563159E+0
-8.525000E-2	4.639660E-3	1.678480E-4	4.561669E+0
-8.475000E-2	4.641560E-3	1.764310E-4	4.559238E+0
-8.425000E-2	4.624400E-3	1.859670E-4	4.571973E+0
-8.375000E-2	4.612950E-3	1.745230E-4	4.576542E+0
-8.325000E-2	4.624400E-3	1.726160E-4	4.569864E+0
-8.275000E-2	4.624400E-3	1.773840E-4	4.589092E+0
-8.225000E-2	4.617720E-3	1.792920E-4	4.582340E+0
-8.175000E-2	4.613910E-3	1.878750E-4	4.586244E+0
-8.125000E-2	4.600550E-3	1.840600E-4	4.598073E+0
-8.075000E-2	4.599600E-3	1.745230E-4	4.593393E+0
-8.025000E-2	4.597690E-3	1.773840E-4	4.601911E+0
-7.975000E-2	4.584340E-3	1.745230E-4	4.611104E+0
-7.925000E-2	4.578620E-3	1.735700E-4	4.604399E+0
-7.875000E-2	4.567180E-3	1.802450E-4	4.617051E+0
-7.825000E-2	4.564320E-3	1.707090E-4	4.618864E+0
-7.775000E-2	4.568130E-3	1.716620E-4	4.615035E+0
-7.725000E-2	4.563360E-3	1.831060E-4	4.629510E+0
-7.675000E-2	4.564320E-3	1.811990E-4	4.627992E+0
-7.625000E-2	4.570990E-3	1.850140E-4	4.628326E+0
-7.575000E-2	4.567180E-3	1.878750E-4	4.643345E+0
-7.525000E-2	4.564320E-3	1.840600E-4	4.635077E+0
-7.475000E-2	4.554780E-3	1.878750E-4	4.645640E+0
-7.425000E-2	4.546200E-3	1.764310E-4	4.652594E+0
-7.375000E-2	4.550960E-3	1.726160E-4	4.644964E+0
-7.325000E-2	4.546200E-3	1.792920E-4	4.662518E+0
-7.275000E-2	4.546200E-3	1.754770E-4	4.660612E+0
-7.225000E-2	4.559550E-3	1.811990E-4	4.659697E+0
-7.175000E-2	4.550960E-3	1.916890E-4	4.672645E+0
-7.125000E-2	4.539520E-3	1.821530E-4	4.675208E+0
-7.075000E-2	4.536660E-3	1.754770E-4	4.671490E+0
-7.025000E-2	4.521400E-3	1.802450E-4	4.684549E+0
-6.975000E-2	4.506140E-3	1.726160E-4	4.688147E+0
-6.925000E-2	4.509000E-3	1.726160E-4	4.680979E+0
-6.875000E-2	4.504230E-3	1.811990E-4	4.696378E+0
-6.825000E-2	4.499470E-3	1.831060E-4	4.694057E+0
-6.775000E-2	4.502330E-3	1.888280E-4	4.696128E+0
-6.725000E-2	4.490880E-3	1.878750E-4	4.710862E+0
-6.675000E-2	4.484210E-3	1.811990E-4	4.704350E+0
-6.625000E-2	4.481350E-3	1.831060E-4	4.711962E+0
-6.575000E-2	4.475620E-3	1.773840E-4	4.722635E+0
-6.525000E-2	4.484210E-3	1.764310E-4	4.714580E+0
-6.475000E-2	4.486110E-3	1.831060E-4	4.725113E+0
-6.425000E-2	4.479440E-3	1.754770E-4	4.733363E+0
-6.375000E-2	4.485160E-3	1.697550E-4	4.725752E+0
-6.325000E-2	4.484210E-3	1.764310E-4	4.737239E+0
-6.275000E-2	4.479440E-3	1.773840E-4	4.745572E+0
-6.225000E-2	4.484210E-3	1.783380E-4	4.738496E+0
-6.175000E-2	4.481350E-3	1.831060E-4	4.751852E+0
-6.125000E-2	4.468950E-3	1.811990E-4	4.753711E+0
-6.075000E-2	4.473720E-3	1.831060E-4	4.748263E+0
-6.025000E-2	4.472760E-3	1.859670E-4	4.761812E+0
-5.975000E-2	4.465130E-3	1.726160E-4	4.766964E+0
-5.925000E-2	4.464180E-3	1.630790E-4	4.761859E+0
-5.875000E-2	4.450830E-3	1.716620E-4	4.773808E+0
-5.825000E-2	4.438430E-3	1.726160E-4	4.778331E+0
-5.775000E-2	4.441290E-3	1.659400E-4	4.773402E+0
-5.725000E-2	4.438430E-3	1.697550E-4	4.783539E+0
-5.675000E-2	4.436520E-3	1.688010E-4	4.785629E+0
-5.625000E-2	4.454640E-3	1.726160E-4	4.783834E+0
-5.575000E-2	4.460360E-3	1.869210E-4	4.795072E+0
-5.525000E-2	4.459410E-3	1.811990E-4	4.802423E+0
-5.475000E-2	4.471810E-3	1.745230E-4	4.795682E+0
-5.425000E-2	4.475620E-3	1.811990E-4	4.805161E+0
-5.375000E-2	4.473720E-3	1.802450E-4	4.809971E+0
-5.325000E-2	4.482300E-3	1.783380E-4	4.805966E+0
-5.275000E-2	4.477530E-3	1.831060E-4	4.823095E+0
-5.225000E-2	4.472760E-3	1.821530E-4	4.824528E+0
-5.175000E-2	4.482300E-3	1.907360E-4	4.819895E+0
-5.125000E-2	4.487070E-3	1.983650E-4	4.833306E+0
-5.075000E-2	4.492790E-3	1.840600E-4	4.834304E+0
-5.025000E-2	4.495650E-3	1.754770E-4	4.832787E+0
-4.975000E-2	4.479440E-3	1.726160E-4	4.847077E+0
-4.925000E-2	4.470850E-3	1.640330E-4	4.844450E+0
-4.875000E-2	4.477530E-3	1.659400E-4	4.842684E+0
-4.825000E-2	4.477530E-3	1.678480E-4	4.857926E+0
-4.775000E-2	4.482300E-3	1.583110E-4	4.853237E+0
-4.725000E-2	4.490880E-3	1.611720E-4	4.852487E+0
-4.675000E-2	4.481350E-3	1.697550E-4	4.870208E+0
-4.625000E-2	4.475620E-3	1.697550E-4	4.866361E+0
-4.575000E-2	4.473720E-3	1.764310E-4	4.869136E+0
-4.525000E-2	4.467990E-3	1.811990E-4	4.882768E+0
-4.475000E-2	4.468950E-3	1.811990E-4	4.873982E+0
-4.425000E-2	4.464180E-3	1.878750E-4	4.882139E+0
-4.375000E-2	4.457500E-3	1.859670E-4	4.891119E+0
-4.325000E-2	4.461320E-3	1.840600E-4	4.884885E+0
-4.275000E-2	4.463230E-3	1.945500E-4	4.891822E+0
-4.225000E-2	4.460360E-3	1.878750E-4	4.906629E+0
-4.175000E-2	4.467040E-3	1.792920E-4	4.897149E+0
