-1.520000E-1	4.747420E-3	1.926430E-4	1.177870E+0
-1.515000E-1	4.735020E-3	2.050410E-4	1.175955E+0
-1.510000E-1	4.716900E-3	2.164850E-4	1.189949E+0
-1.505000E-1	4.717860E-3	2.098090E-4	1.187267E+0
-1.500000E-1	4.731210E-3	2.107630E-4	1.186101E+0
-1.495000E-1	4.728350E-3	2.069480E-4	1.202916E+0
-1.490000E-1	4.735020E-3	1.974120E-4	1.197939E+0
-1.485000E-1	4.745510E-3	2.050410E-4	1.204238E+0
-1.480000E-1	4.748370E-3	2.079020E-4	1.212821E+0
-1.475000E-1	4.751240E-3	2.117170E-4	1.207003E+0
-1.470000E-1	4.739790E-3	2.174390E-4	1.223078E+0
-1.465000E-1	4.730250E-3	2.164850E-4	1.217131E+0
-1.460000E-1	4.721670E-3	2.250680E-4	1.222810E+0
-1.455000E-1	4.710230E-3	2.203000E-4	1.234630E+0
-1.450000E-1	4.721670E-3	2.155310E-4	1.227906E+0
-1.445000E-1	4.733120E-3	2.250680E-4	1.238403E+0
-1.440000E-1	4.739790E-3	2.174390E-4	1.243324E+0
-1.435000E-1	4.747420E-3	2.079020E-4	1.240660E+0
-1.430000E-1	4.734070E-3	2.069480E-4	1.248798E+0
-1.425000E-1	4.717860E-3	1.945500E-4	1.257844E+0
-1.420000E-1	4.720720E-3	1.840600E-4	1.251222E+0
-1.415000E-1	4.713090E-3	1.831060E-4	1.268555E+0
-1.410000E-1	4.705460E-3	1.802450E-4	1.263698E+0
-1.405000E-1	4.712130E-3	1.850140E-4	1.264698E+0
-1.400000E-1	4.707370E-3	1.859670E-4	1.279356E+0
-1.395000E-1	4.704510E-3	1.831060E-4	1.272929E+0
-1.390000E-1	4.701640E-3	1.945500E-4	1.280161E+0
-1.385000E-1	4.690200E-3	1.935970E-4	1.290557E+0
-1.380000E-1	4.690200E-3	1.859670E-4	1.283287E+0
-1.375000E-1	4.686390E-3	1.859670E-4	1.299871E+0
-1.370000E-1	4.684480E-3	1.831060E-4	1.297299E+0
-1.365000E-1	4.685430E-3	1.897820E-4	1.298750E+0
-1.360000E-1	4.678760E-3	1.878750E-4	1.312624E+0
-1.355000E-1	4.688290E-3	1.773840E-4	1.304208E+0
-1.350000E-1	4.694970E-3	1.811990E-4	1.311570E+0
-1.345000E-1	4.680660E-3	1.773840E-4	1.324324E+0
-1.340000E-1	4.674940E-3	1.697550E-4	1.318016E+0
-1.335000E-1	4.671130E-3	1.726160E-4	1.326488E+0
-1.330000E-1	4.665400E-3	1.678480E-4	1.334664E+0
-1.325000E-1	4.661590E-3	1.649870E-4	1.328920E+0
-1.320000E-1	4.653960E-3	1.726160E-4	1.343164E+0
-1.315000E-1	4.648240E-3	1.697550E-4	1.342581E+0
-1.310000E-1	4.649190E-3	1.783380E-4	1.338752E+0
-1.305000E-1	4.640610E-3	1.935970E-4	1.354928E+0
-1.300000E-1	4.636790E-3	1.859670E-4	1.356574E+0
-1.295000E-1	4.636790E-3	1.821530E-4	1.351682E+0
-1.290000E-1	4.631070E-3	1.878750E-4	1.370327E+0
-1.285000E-1	4.637750E-3	1.897820E-4	1.361634E+0
-1.280000E-1	4.638700E-3	1.974120E-4	1.369023E+0
-1.275000E-1	4.623440E-3	1.897820E-4	1.380399E+0
-1.270000E-1	4.623440E-3	1.802450E-4	1.373009E+0
-1.265000E-1	4.621540E-3	1.869210E-4	1.382498E+0
-1.260000E-1	4.599600E-3	1.802450E-4	1.393976E+0
-1.255000E-1	4.588160E-3	1.726160E-4	1.383220E+0
-1.250000E-1	4.581480E-3	1.811990E-4	1.395272E+0
-1.245000E-1	4.575760E-3	1.869210E-4	1.402207E+0
-1.240000E-1	4.592930E-3	1.964580E-4	1.395002E+0
-1.235000E-1	4.599600E-3	2.079020E-4	1.406600E+0
-1.230000E-1	4.599600E-3	1.993190E-4	1.415340E+0
-1.225000E-1	4.608180E-3	1.897820E-4	1.408598E+0
-1.220000E-1	4.598650E-3	1.897820E-4	1.422111E+0
-1.215000E-1	4.584340E-3	1.792920E-4	1.423609E+0
-1.210000E-1	4.584340E-3	1.802450E-4	1.418661E+0
-1.205000E-1	4.569080E-3	1.878750E-4	1.434421E+0
-1.200000E-1	4.551920E-3	1.859670E-4	1.438157E+0
-1.195000E-1	4.551920E-3	1.859670E-4	1.433764E+0
-1.190000E-1	4.545240E-3	1.935970E-4	1.444853E+0
-1.185000E-1	4.539520E-3	1.878750E-4	1.448368E+0
-1.180000E-1	4.543330E-3	1.831060E-4	1.444224E+0
-1.175000E-1	4.532840E-3	1.850140E-4	1.456137E+0
-1.170000E-1	4.522350E-3	1.783380E-4	1.457024E+0
-1.165000E-1	4.524260E-3	1.773840E-4	1.458781E+0
-1.160000E-1	4.517590E-3	1.716620E-4	1.470556E+0
-1.155000E-1	4.515680E-3	1.611720E-4	1.466745E+0
-1.150000E-1	4.512820E-3	1.678480E-4	1.470408E+0
-1.145000E-1	4.502330E-3	1.745230E-4	1.482107E+0
-1.140000E-1	4.507090E-3	1.754770E-4	1.475300E+0
-1.135000E-1	4.510910E-3	1.878750E-4	1.482134E+0
-1.130000E-1	4.503280E-3	1.859670E-4	1.493576E+0
-1.125000E-1	4.504230E-3	1.792920E-4	1.486297E+0
-1.120000E-1	4.499470E-3	1.811990E-4	1.498802E+0
-1.115000E-1	4.495650E-3	1.716620E-4	1.502787E+0
-1.110000E-1	4.498510E-3	1.697550E-4	1.498487E+0
-1.105000E-1	4.492790E-3	1.754770E-4	1.512638E+0
-1.100000E-1	4.487070E-3	1.707090E-4	1.514081E+0
-1.095000E-1	4.491840E-3	1.764310E-4	1.513155E+0
-1.090000E-1	4.487070E-3	1.955040E-4	1.516716E+0
-1.085000E-1	4.466090E-3	1.964580E-4	1.530257E+0
-1.080000E-1	4.461320E-3	1.831060E-4	1.526113E+0
-1.075000E-1	4.467040E-3	1.850140E-4	1.529535E+0
-1.070000E-1	4.467040E-3	1.831060E-4	1.540670E+0
-1.065000E-1	4.470850E-3	1.764310E-4	1.532393E+0
-1.060000E-1	4.467990E-3	1.831060E-4	1.544795E+0
-1.055000E-1	4.466090E-3	1.792920E-4	1.549059E+0
-1.050000E-1	4.473720E-3	1.783380E-4	1.546368E+0
-1.045000E-1	4.467040E-3	1.821530E-4	1.559982E+0
-1.040000E-1	4.460360E-3	1.821530E-4	1.553979E+0
-1.035000E-1	4.454640E-3	1.869210E-4	1.565642E+0
-1.030000E-1	4.444150E-3	1.811990E-4	1.572625E+0
-1.025000E-1	4.447970E-3	1.754770E-4	1.565290E+0
-1.020000E-1	4.444150E-3	1.850140E-4	1.576417E+0
-1.015000E-1	4.437480E-3	1.811990E-4	1.584361E+0
-1.010000E-1	4.440340E-3	1.764310E-4	1.574956E+0
-1.005000E-1	4.433660E-3	1.792920E-4	1.587672E+0
-1.000000E-1	4.430800E-3	1.688010E-4	1.593462E+0
-9.950000E-2	4.441290E-3	1.716620E-4	1.585018E+0
-9.900000E-2	4.440340E-3	1.792920E-4	1.602804E+0
-9.850000E-2	4.441290E-3	1.792920E-4	1.602091E+0
-9.800000E-2	4.450830E-3	1.888280E-4	1.598596E+0
-9.750000E-2	4.450830E-3	1.964580E-4	1.613791E+0
-9.700000E-2	4.452740E-3	1.859670E-4	1.618507E+0
-9.650000E-2	4.463230E-3	1.831060E-4	1.611136E+0
-9.600000E-2	4.464180E-3	1.878750E-4	1.627479E+0
-9.550000E-2	4.459410E-3	1.888280E-4	1.622929E+0
-9.500000E-2	4.455600E-3	1.983650E-4	1.624306E+0
-9.450000E-2	4.441290E-3	1.983650E-4	1.638032E+0
-9.400000E-2	4.433660E-3	1.897820E-4	1.633722E+0
-9.350000E-2	4.427940E-3	1.955040E-4	1.639585E+0
-9.300000E-2	4.422220E-3	1.897820E-4	1.649944E+0
-9.250000E-2	4.435570E-3	1.802450E-4	1.642332E+0
-9.200000E-2	4.443200E-3	1.811990E-4	1.651433E+0
-9.150000E-2	4.441290E-3	1.697550E-4	1.658813E+0
-9.100000E-2	4.447010E-3	1.611720E-4	1.652062E+0
-9.050000E-2	4.446060E-3	1.630790E-4	1.664382E+0
-9.000000E-2	4.439380E-3	1.535420E-4	1.671253E+0
-8.950000E-2	4.444150E-3	1.497280E-4	1.665861E+0
-8.900000E-2	4.437480E-3	1.602180E-4	1.675721E+0
-8.850000E-2	4.430800E-3	1.640330E-4	1.681464E+0
-8.800000E-2	4.437480E-3	1.697550E-4	1.675915E+0
-8.750000E-2	4.433660E-3	1.764310E-4	1.690074E+0
-8.700000E-2	4.426990E-3	1.688010E-4	1.693931E+0
-8.650000E-2	4.426990E-3	1.668940E-4	1.688299E+0
-8.600000E-2	4.418400E-3	1.707090E-4	1.701589E+0
-8.550000E-2	4.410770E-3	1.668940E-4	1.700655E+0
-8.500000E-2	4.416500E-3	1.716620E-4	1.700489E+0
-8.450000E-2	4.413630E-3	1.811990E-4	1.714777E+0
-8.400000E-2	4.411730E-3	1.764310E-4	1.714537E+0
-8.350000E-2	4.413630E-3	1.811990E-4	1.713547E+0
-8.300000E-2	4.398380E-3	1.869210E-4	1.725913E+0
-8.250000E-2	4.385020E-3	1.764310E-4	1.729825E+0
-8.200000E-2	4.386930E-3	1.745230E-4	1.722472E+0
-8.150000E-2	4.383120E-3	1.859670E-4	1.730233E+0
-8.100000E-2	4.373580E-3	1.916890E-4	1.742256E+0
-8.050000E-2	4.373580E-3	1.945500E-4	1.733608E+0
-8.000000E-2	4.366900E-3	2.031340E-4	1.747740E+0
-7.950000E-2	4.355460E-3	2.050410E-4	1.744420E+0
-7.900000E-2	4.353550E-3	2.107630E-4	1.748923E+0
-7.850000E-2	4.344970E-3	2.021800E-4	1.761540E+0
-7.800000E-2	4.344970E-3	1.878750E-4	1.752836E+0
-7.750000E-2	4.343060E-3	1.850140E-4	1.765562E+0
-7.700000E-2	4.344970E-3	1.726160E-4	1.770668E+0
-7.650000E-2	4.357370E-3	1.649870E-4	1.764018E+0
-7.600000E-2	4.358320E-3	1.678480E-4	1.777419E+0
-7.550000E-2	4.357370E-3	1.630790E-4	1.781479E+0
-7.500000E-2	4.365000E-3	1.640330E-4	1.775440E+0
-7.450000E-2	4.359280E-3	1.659400E-4	1.790793E+0
-7.400000E-2	4.351650E-3	1.621260E-4	1.789498E+0
-7.350000E-2	4.351650E-3	1.735700E-4	1.790692E+0
-7.300000E-2	4.346880E-3	1.850140E-4	1.804916E+0
-7.250000E-2	4.358320E-3	1.869210E-4	1.796721E+0
-7.200000E-2	4.365000E-3	1.993190E-4	1.803528E+0
-7.150000E-2	4.359280E-3	1.983650E-4	1.813064E+0
-7.100000E-2	4.367860E-3	1.945500E-4	1.806488E+0
-7.050000E-2	4.375490E-3	1.955040E-4	1.818650E+0
-7.000000E-2	4.382160E-3	1.831060E-4	1.823118E+0
-6.950000E-2	4.392650E-3	1.745230E-4	1.821203E+0
-6.900000E-2	4.393610E-3	1.745230E-4	1.833291E+0
-6.850000E-2	4.402190E-3	1.697550E-4	1.826826E+0
-6.800000E-2	4.413630E-3	1.783380E-4	1.831978E+0
-6.750000E-2	4.413630E-3	1.831060E-4	1.845480E+0
-6.700000E-2	4.425080E-3	1.792920E-4	1.837935E+0
-6.650000E-2	4.440340E-3	1.831060E-4	1.845620E+0
-6.600000E-2	4.448920E-3	1.811990E-4	1.857486E+0
-6.550000E-2	4.481350E-3	1.792920E-4	1.851297E+0
-6.500000E-2	4.515680E-3	1.945500E-4	1.857292E+0
-6.450000E-2	4.538570E-3	1.974120E-4	1.870082E+0
-6.400000E-2	4.569080E-3	1.926430E-4	1.865615E+0
-6.350000E-2	4.601510E-3	2.012260E-4	1.863460E+0
-6.300000E-2	4.615810E-3	2.069480E-4	1.879497E+0
-6.250000E-2	4.631070E-3	1.888280E-4	1.882374E+0
-6.200000E-2	4.659680E-3	1.811990E-4	1.877296E+0
-6.150000E-2	4.676850E-3	1.897820E-4	1.892270E+0
-6.100000E-2	4.696880E-3	1.926430E-4	1.895257E+0
-6.050000E-2	4.728350E-3	2.012260E-4	1.888339E+0
-6.000000E-2	4.750280E-3	2.098090E-4	1.902703E+0
-5.950000E-2	4.767450E-3	1.945500E-4	1.906847E+0
-5.900000E-2	4.792240E-3	1.764310E-4	1.902832E+0
-5.850000E-2	4.797970E-3	1.716620E-4	1.918759E+0
-5.800000E-2	4.805590E-3	1.697550E-4	1.918611E+0
-5.750000E-2	4.827530E-3	1.897820E-4	1.916530E+0
-5.700000E-2	4.842790E-3	2.136240E-4	1.933039E+0
-5.650000E-2	4.862820E-3	2.050410E-4	1.930920E+0
-5.600000E-2	4.889520E-3	2.031340E-4	1.927730E+0
-5.550000E-2	4.891430E-3	2.088560E-4	1.945330E+0
-5.500000E-2	4.890470E-3	2.079020E-4	1.942657E+0
-5.450000E-2	4.889520E-3	2.164850E-4	1.944331E+0
-5.400000E-2	4.880930E-3	2.155310E-4	1.958500E+0
-5.350000E-2	4.893330E-3	1.993190E-4	1.956614E+0
-5.300000E-2	4.907640E-3	1.993190E-4	1.954995E+0
-5.250000E-2	4.903820E-3	2.117170E-4	1.972549E+0
-5.200000E-2	4.909550E-3	2.126700E-4	1.966121E+0
-5.190000E-2	4.920990E-3	2.183920E-4	1.969460E+0
-5.180000E-2	4.927660E-3	2.288830E-4	1.976507E+0
-5.170000E-2	4.927660E-3	2.241140E-4	1.965253E+0
-5.160000E-2	4.935290E-3	2.183920E-4	1.970321E+0
-5.150000E-2	4.949600E-3	2.164850E-4	1.978699E+0
-5.140000E-2	4.962950E-3	2.012260E-4	1.969525E+0
-5.130000E-2	4.982980E-3	1.907360E-4	1.973751E+0
-5.120000E-2	4.992510E-3	1.916890E-4	1.982963E+0
-5.110000E-2	5.001100E-3	1.926430E-4	1.975611E+0
-5.100000E-2	5.018260E-3	1.945500E-4	1.972198E+0
