-1.932500E-1	4.756000E-3	1.850140E-4	-1.545585E+0
-1.927500E-1	4.765540E-3	2.021800E-4	-1.548183E+0
-1.922500E-1	4.772220E-3	2.241140E-4	-1.547619E+0
-1.917500E-1	4.763630E-3	2.250680E-4	-1.533922E+0
-1.912500E-1	4.758860E-3	2.203000E-4	-1.542662E+0
-1.907500E-1	4.756960E-3	2.250680E-4	-1.526634E+0
-1.902500E-1	4.755050E-3	2.155310E-4	-1.525219E+0
-1.897500E-1	4.756960E-3	2.069480E-4	-1.529048E+0
-1.892500E-1	4.749330E-3	2.059950E-4	-1.513270E+0
-1.887500E-1	4.745510E-3	2.012260E-4	-1.519392E+0
-1.882500E-1	4.737880E-3	2.040870E-4	-1.515286E+0
-1.877500E-1	4.719760E-3	1.993190E-4	-1.500182E+0
-1.872500E-1	4.720720E-3	1.897820E-4	-1.507850E+0
-1.867500E-1	4.725490E-3	1.945500E-4	-1.502504E+0
-1.862500E-1	4.725490E-3	1.869210E-4	-1.488094E+0
-1.857500E-1	4.736930E-3	1.659400E-4	-1.493190E+0
-1.852500E-1	4.741700E-3	1.659400E-4	-1.493069E+0
-1.847500E-1	4.729300E-3	1.697550E-4	-1.474415E+0
-1.842500E-1	4.729300E-3	1.668940E-4	-1.478578E+0
-1.837500E-1	4.734070E-3	1.811990E-4	-1.478179E+0
-1.832500E-1	4.723580E-3	1.897820E-4	-1.463510E+0
-1.827500E-1	4.717860E-3	1.926430E-4	-1.473731E+0
-1.822500E-1	4.712130E-3	2.031340E-4	-1.459580E+0
-1.817500E-1	4.705460E-3	1.945500E-4	-1.454161E+0
-1.812500E-1	4.713090E-3	1.888280E-4	-1.458970E+0
-1.807500E-1	4.708320E-3	1.907360E-4	-1.443922E+0
-1.802500E-1	4.703550E-3	1.850140E-4	-1.444977E+0
-1.797500E-1	4.705460E-3	1.878750E-4	-1.446318E+0
-1.792500E-1	4.695920E-3	1.916890E-4	-1.432353E+0
-1.787500E-1	4.692110E-3	1.831060E-4	-1.434479E+0
-1.782500E-1	4.694970E-3	1.888280E-4	-1.435062E+0
-1.777500E-1	4.682570E-3	1.983650E-4	-1.418673E+0
-1.772500E-1	4.679710E-3	1.926430E-4	-1.421152E+0
-1.767500E-1	4.688290E-3	1.964580E-4	-1.419663E+0
-1.762500E-1	4.686390E-3	1.964580E-4	-1.406030E+0
-1.757500E-1	4.689250E-3	1.840600E-4	-1.409240E+0
-1.752500E-1	4.688290E-3	1.783380E-4	-1.409685E+0
-1.747500E-1	4.674940E-3	1.697550E-4	-1.393064E+0
-1.742500E-1	4.671130E-3	1.630790E-4	-1.401342E+0
-1.737500E-1	4.668270E-3	1.659400E-4	-1.391631E+0
-1.732500E-1	4.658730E-3	1.621260E-4	-1.382003E+0
-1.727500E-1	4.659680E-3	1.611720E-4	-1.389938E+0
-1.722500E-1	4.650150E-3	1.716620E-4	-1.378755E+0
-1.717500E-1	4.641560E-3	1.726160E-4	-1.373068E+0
-1.712500E-1	4.645380E-3	1.754770E-4	-1.378265E+0
-1.707500E-1	4.634890E-3	1.831060E-4	-1.362525E+0
-1.702500E-1	4.628210E-3	1.811990E-4	-1.369045E+0
-1.697500E-1	4.632980E-3	1.888280E-4	-1.362441E+0
