-1.482500E-1	4.749330E-3	1.888280E-4	1.429953E+0
-1.477500E-1	4.751240E-3	2.040870E-4	1.422120E+0
-1.472500E-1	4.750280E-3	2.164850E-4	1.433385E+0
-1.467500E-1	4.745510E-3	2.040870E-4	1.441089E+0
-1.462500E-1	4.750280E-3	1.926430E-4	1.434874E+0
-1.457500E-1	4.745510E-3	1.907360E-4	1.449265E+0
-1.452500E-1	4.740740E-3	1.792920E-4	1.449838E+0
-1.447500E-1	4.740740E-3	1.811990E-4	1.448275E+0
-1.442500E-1	4.732160E-3	1.869210E-4	1.461261E+0
-1.437500E-1	4.730250E-3	1.859670E-4	1.455063E+0
-1.432500E-1	4.723580E-3	1.935970E-4	1.467337E+0
-1.427500E-1	4.716900E-3	1.945500E-4	1.466911E+0
-1.422500E-1	4.718810E-3	2.002730E-4	1.470380E+0
-1.417500E-1	4.714040E-3	2.012260E-4	1.485464E+0
-1.412500E-1	4.720720E-3	1.974120E-4	1.476697E+0
-1.407500E-1	4.728350E-3	2.050410E-4	1.479944E+0
-1.402500E-1	4.725490E-3	2.031340E-4	1.495296E+0
-1.397500E-1	4.736930E-3	1.897820E-4	1.488489E+0
-1.392500E-1	4.742650E-3	1.945500E-4	1.493779E+0
-1.387500E-1	4.736930E-3	1.945500E-4	1.506459E+0
-1.382500E-1	4.738840E-3	1.907360E-4	1.499023E+0
-1.377500E-1	4.730250E-3	1.983650E-4	1.513285E+0
-1.372500E-1	4.715950E-3	1.964580E-4	1.511232E+0
-1.367500E-1	4.715000E-3	1.955040E-4	1.510085E+0
-1.362500E-1	4.706410E-3	1.945500E-4	1.526557E+0
-1.357500E-1	4.697830E-3	1.831060E-4	1.523672E+0
-1.352500E-1	4.692110E-3	1.878750E-4	1.523819E+0
-1.347500E-1	4.674940E-3	1.945500E-4	1.540143E+0
-1.342500E-1	4.674940E-3	1.916890E-4	1.536157E+0
-1.337500E-1	4.679710E-3	2.031340E-4	1.542843E+0
-1.332500E-1	4.677800E-3	2.098090E-4	1.549651E+0
-1.327500E-1	4.684480E-3	2.050410E-4	1.542529E+0
-1.322500E-1	4.686390E-3	1.993190E-4	1.560675E+0
-1.317500E-1	4.686390E-3	1.888280E-4	1.557263E+0
-1.312500E-1	4.675890E-3	1.916890E-4	1.559270E+0
-1.307500E-1	4.655870E-3	1.859670E-4	1.571007E+0
-1.302500E-1	4.652050E-3	1.735700E-4	1.566002E+0
-1.297500E-1	4.653010E-3	1.783380E-4	1.574298E+0
-1.292500E-1	4.653010E-3	1.811990E-4	1.582845E+0
-1.287500E-1	4.656820E-3	1.859670E-4	1.575399E+0
-1.282500E-1	4.646330E-3	1.926430E-4	1.592445E+0
-1.277500E-1	4.636790E-3	1.821530E-4	1.590280E+0
-1.272500E-1	4.641560E-3	1.821530E-4	1.589263E+0
-1.267500E-1	4.641560E-3	1.840600E-4	1.605319E+0
-1.262500E-1	4.646330E-3	1.783380E-4	1.597800E+0
-1.257500E-1	4.645380E-3	1.802450E-4	1.605421E+0
-1.252500E-1	4.626300E-3	1.745230E-4	1.616917E+0
-1.247500E-1	4.624400E-3	1.688010E-4	1.609333E+0
-1.242500E-1	4.623440E-3	1.726160E-4	1.614798E+0
-1.237500E-1	4.612000E-3	1.630790E-4	1.626702E+0
-1.232500E-1	4.612000E-3	1.592650E-4	1.620367E+0
-1.227500E-1	4.604370E-3	1.726160E-4	1.632714E+0
-1.222500E-1	4.596740E-3	1.745230E-4	1.635580E+0
-1.217500E-1	4.603420E-3	1.764310E-4	1.633296E+0
-1.212500E-1	4.597690E-3	1.831060E-4	1.646855E+0
-1.207500E-1	4.593880E-3	1.802450E-4	1.642045E+0
-1.202500E-1	4.589110E-3	1.821530E-4	1.649343E+0
-1.197500E-1	4.577670E-3	1.792920E-4	1.659498E+0
-1.192500E-1	4.577670E-3	1.792920E-4	1.650749E+0
-1.187500E-1	4.574810E-3	1.878750E-4	1.665667E+0
-1.182500E-1	4.572900E-3	1.811990E-4	1.666500E+0
-1.177500E-1	4.574810E-3	1.764310E-4	1.665112E+0
-1.172500E-1	4.566220E-3	1.811990E-4	1.674999E+0
-1.167500E-1	4.559550E-3	1.697550E-4	1.680215E+0
-1.162500E-1	4.558590E-3	1.630790E-4	1.677136E+0
-1.157500E-1	4.547150E-3	1.649870E-4	1.692248E+0
-1.152500E-1	4.546200E-3	1.611720E-4	1.688771E+0
-1.147500E-1	4.550960E-3	1.764310E-4	1.687641E+0
-1.142500E-1	4.531890E-3	1.897820E-4	1.702745E+0
-1.137500E-1	4.517590E-3	1.783380E-4	1.702727E+0
-1.132500E-1	4.517590E-3	1.716620E-4	1.699646E+0
-1.127500E-1	4.516630E-3	1.697550E-4	1.716461E+0
-1.122500E-1	4.515680E-3	1.649870E-4	1.712104E+0
-1.117500E-1	4.512820E-3	1.754770E-4	1.711032E+0
-1.112500E-1	4.499470E-3	1.783380E-4	1.728124E+0
-1.107500E-1	4.496600E-3	1.745230E-4	1.720336E+0
-1.102500E-1	4.495650E-3	1.764310E-4	1.726949E+0
-1.097500E-1	4.488020E-3	1.735700E-4	1.734663E+0
-1.092500E-1	4.492790E-3	1.764310E-4	1.730214E+0
-1.087500E-1	4.488970E-3	1.831060E-4	1.744254E+0
-1.082500E-1	4.480390E-3	1.745230E-4	1.748814E+0
-1.077500E-1	4.484210E-3	1.745230E-4	1.743551E+0
-1.072500E-1	4.479440E-3	1.869210E-4	1.757201E+0
-1.067500E-1	4.469900E-3	1.859670E-4	1.757220E+0
-1.062500E-1	4.471810E-3	1.869210E-4	1.753132E+0
-1.057500E-1	4.466090E-3	1.964580E-4	1.768088E+0
-1.052500E-1	4.463230E-3	1.935970E-4	1.769567E+0
-1.047500E-1	4.464180E-3	1.983650E-4	1.765969E+0
-1.042500E-1	4.446060E-3	2.050410E-4	1.777050E+0
-1.037500E-1	4.437480E-3	1.964580E-4	1.778326E+0
-1.032500E-1	4.444150E-3	1.897820E-4	1.777975E+0
-1.027500E-1	4.441290E-3	1.831060E-4	1.794150E+0
-1.022500E-1	4.444150E-3	1.735700E-4	1.789314E+0
-1.017500E-1	4.448920E-3	1.811990E-4	1.790867E+0
-1.012500E-1	4.441290E-3	1.821530E-4	1.806174E+0
-1.007500E-1	4.440340E-3	1.707090E-4	1.800532E+0
-1.002500E-1	4.446060E-3	1.764310E-4	1.804315E+0
-9.975000E-2	4.437480E-3	1.754770E-4	1.817291E+0
-9.925000E-2	4.440340E-3	1.621260E-4	1.813952E+0
