-1.220000E-1	4.741700E-3	1.878750E-4	3.168115E+0
-1.215000E-1	4.758860E-3	1.831060E-4	3.175865E+0
-1.210000E-1	4.772220E-3	1.840600E-4	3.170252E+0
-1.205000E-1	4.758860E-3	1.859670E-4	3.186890E+0
-1.200000E-1	4.752190E-3	1.783380E-4	3.182321E+0
-1.195000E-1	4.749330E-3	1.802450E-4	3.187585E+0
-1.190000E-1	4.737880E-3	1.773840E-4	3.201513E+0
-1.185000E-1	4.742650E-3	1.792920E-4	3.191145E+0
-1.180000E-1	4.744560E-3	1.897820E-4	3.206460E+0
-1.175000E-1	4.737880E-3	1.869210E-4	3.207636E+0
-1.170000E-1	4.735020E-3	1.935970E-4	3.204888E+0
-1.165000E-1	4.725490E-3	2.021800E-4	3.219483E+0
-1.160000E-1	4.731210E-3	1.945500E-4	3.215395E+0
-1.155000E-1	4.741700E-3	1.935970E-4	3.223469E+0
-1.150000E-1	4.745510E-3	1.964580E-4	3.226429E+0
-1.145000E-1	4.746470E-3	1.964580E-4	3.226585E+0
-1.140000E-1	4.733120E-3	1.916890E-4	3.240090E+0
-1.135000E-1	4.724530E-3	1.802450E-4	3.234124E+0
-1.130000E-1	4.710230E-3	1.897820E-4	3.243077E+0
-1.125000E-1	4.695920E-3	1.945500E-4	3.251807E+0
-1.120000E-1	4.703550E-3	1.907360E-4	3.244491E+0
-1.115000E-1	4.710230E-3	1.888280E-4	3.261889E+0
-1.110000E-1	4.714040E-3	1.811990E-4	3.255951E+0
-1.105000E-1	4.713090E-3	1.897820E-4	3.259760E+0
-1.100000E-1	4.694970E-3	1.935970E-4	3.273524E+0
-1.095000E-1	4.693060E-3	1.878750E-4	3.267651E+0
-1.090000E-1	4.693060E-3	1.888280E-4	3.275965E+0
-1.085000E-1	4.688290E-3	1.821530E-4	3.283308E+0
-1.080000E-1	4.686390E-3	1.773840E-4	3.278694E+0
-1.075000E-1	4.680660E-3	1.764310E-4	3.293288E+0
-1.070000E-1	4.683520E-3	1.659400E-4	3.289634E+0
-1.065000E-1	4.686390E-3	1.697550E-4	3.294018E+0
-1.060000E-1	4.673030E-3	1.764310E-4	3.306726E+0
-1.055000E-1	4.668270E-3	1.811990E-4	3.297875E+0
-1.050000E-1	4.669220E-3	1.907360E-4	3.309371E+0
-1.045000E-1	4.673990E-3	1.831060E-4	3.311202E+0
-1.040000E-1	4.679710E-3	1.792920E-4	3.313154E+0
-1.035000E-1	4.675890E-3	1.754770E-4	3.327193E+0
-1.030000E-1	4.677800E-3	1.688010E-4	3.321570E+0
-1.025000E-1	4.675890E-3	1.792920E-4	3.327869E+0
-1.020000E-1	4.659680E-3	1.811990E-4	3.338755E+0
-1.015000E-1	4.650150E-3	1.783380E-4	3.330652E+0
-1.010000E-1	4.641560E-3	1.840600E-4	3.342084E+0
-1.005000E-1	4.628210E-3	1.792920E-4	3.352831E+0
-1.000000E-1	4.636790E-3	1.697550E-4	3.343619E+0
-9.950000E-2	4.643470E-3	1.745230E-4	3.354755E+0
-9.900000E-2	4.639660E-3	1.745230E-4	3.362126E+0
-9.850000E-2	4.646330E-3	1.792920E-4	3.355550E+0
-9.800000E-2	4.636790E-3	1.955040E-4	3.367352E+0
-9.750000E-2	4.619630E-3	1.945500E-4	3.373974E+0
-9.700000E-2	4.620580E-3	1.926430E-4	3.367231E+0
-9.650000E-2	4.613910E-3	1.983650E-4	3.375824E+0
-9.600000E-2	4.595790E-3	1.878750E-4	3.386894E+0
-9.550000E-2	4.588160E-3	1.783380E-4	3.380374E+0
-9.500000E-2	4.579570E-3	1.792920E-4	3.393664E+0
-9.450000E-2	4.566220E-3	1.773840E-4	3.397466E+0
-9.400000E-2	4.570990E-3	1.811990E-4	3.391898E+0
-9.350000E-2	4.564320E-3	1.935970E-4	3.405909E+0
-9.300000E-2	4.555730E-3	1.897820E-4	3.410497E+0
-9.250000E-2	4.556690E-3	1.897820E-4	3.402173E+0
-9.200000E-2	4.554780E-3	1.926430E-4	3.419348E+0
-9.150000E-2	4.552870E-3	1.859670E-4	3.412699E+0
-9.100000E-2	4.542380E-3	1.859670E-4	3.423167E+0
-9.050000E-2	4.524260E-3	1.754770E-4	3.430890E+0
-9.000000E-2	4.520450E-3	1.688010E-4	3.422280E+0
-8.950000E-2	4.512820E-3	1.707090E-4	3.438881E+0
-8.900000E-2	4.497560E-3	1.707090E-4	3.438290E+0
-8.850000E-2	4.493740E-3	1.821530E-4	3.437660E+0
-8.800000E-2	4.486110E-3	1.888280E-4	3.451367E+0
-8.750000E-2	4.488970E-3	1.811990E-4	3.449564E+0
-8.700000E-2	4.498510E-3	1.831060E-4	3.448306E+0
-8.650000E-2	4.495650E-3	1.878750E-4	3.464510E+0
-8.600000E-2	4.495650E-3	1.802450E-4	3.460320E+0
-8.550000E-2	4.495650E-3	1.840600E-4	3.461458E+0
-8.500000E-2	4.485160E-3	1.859670E-4	3.474221E+0
-8.450000E-2	4.487070E-3	1.811990E-4	3.467284E+0
-8.400000E-2	4.486110E-3	1.840600E-4	3.477024E+0
-8.350000E-2	4.476580E-3	1.745230E-4	3.485522E+0
-8.300000E-2	4.477530E-3	1.745230E-4	3.478086E+0
-8.250000E-2	4.469900E-3	1.878750E-4	3.486975E+0
-8.200000E-2	4.453690E-3	1.792920E-4	3.497888E+0
-8.150000E-2	4.453690E-3	1.697550E-4	3.492903E+0
-8.100000E-2	4.457500E-3	1.869210E-4	3.496574E+0
-8.050000E-2	4.447010E-3	1.964580E-4	3.507859E+0
-8.000000E-2	4.445110E-3	1.840600E-4	3.508978E+0
-7.950000E-2	4.452740E-3	1.831060E-4	3.505741E+0
-7.900000E-2	4.455600E-3	1.888280E-4	3.522250E+0
-7.850000E-2	4.459410E-3	1.878750E-4	3.514212E+0
-7.800000E-2	4.464180E-3	1.955040E-4	3.518587E+0
-7.750000E-2	4.459410E-3	1.945500E-4	3.532395E+0
-7.700000E-2	4.456550E-3	1.831060E-4	3.531203E+0
-7.650000E-2	4.457500E-3	1.878750E-4	3.529121E+0
-7.600000E-2	4.450830E-3	1.964580E-4	3.542846E+0
-7.550000E-2	4.445110E-3	1.878750E-4	3.545908E+0
-7.500000E-2	4.450830E-3	1.878750E-4	3.540526E+0
-7.450000E-2	4.457500E-3	1.935970E-4	3.557747E+0
-7.400000E-2	4.467040E-3	1.878750E-4	3.548590E+0
-7.350000E-2	4.475620E-3	1.850140E-4	3.556599E+0
-7.300000E-2	4.478480E-3	1.716620E-4	3.569631E+0
-7.250000E-2	4.487070E-3	1.697550E-4	3.558163E+0
-7.200000E-2	4.486110E-3	1.878750E-4	3.572063E+0
-7.150000E-2	4.482300E-3	1.888280E-4	3.574866E+0
-7.100000E-2	4.481350E-3	1.897820E-4	3.571934E+0
-7.050000E-2	4.470850E-3	1.926430E-4	3.586972E+0
-7.000000E-2	4.467040E-3	1.773840E-4	3.588711E+0
-6.950000E-2	4.474670E-3	1.764310E-4	3.584863E+0
-6.900000E-2	4.470850E-3	1.831060E-4	3.596573E+0
-6.850000E-2	4.464180E-3	1.726160E-4	3.601289E+0
-6.800000E-2	4.467990E-3	1.697550E-4	3.597026E+0
-6.750000E-2	4.466090E-3	1.821530E-4	3.606431E+0
-6.700000E-2	4.464180E-3	1.831060E-4	3.613544E+0
-6.650000E-2	4.471810E-3	1.783380E-4	3.608485E+0
-6.600000E-2	4.475620E-3	1.859670E-4	3.616364E+0
-6.550000E-2	4.469900E-3	1.850140E-4	3.628554E+0
-6.500000E-2	4.468950E-3	1.831060E-4	3.620129E+0
-6.450000E-2	4.464180E-3	1.878750E-4	3.630875E+0
-6.400000E-2	4.458460E-3	1.840600E-4	3.636499E+0
-6.350000E-2	4.465130E-3	1.916890E-4	3.630691E+0
-6.300000E-2	4.464180E-3	2.050410E-4	3.641392E+0
-6.250000E-2	4.464180E-3	2.002730E-4	3.645082E+0
-6.200000E-2	4.473720E-3	1.926430E-4	3.642843E+0
-6.150000E-2	4.464180E-3	1.878750E-4	3.656015E+0
-6.100000E-2	4.454640E-3	1.754770E-4	3.657697E+0
-6.050000E-2	4.460360E-3	1.754770E-4	3.652444E+0
-6.000000E-2	4.459410E-3	1.792920E-4	3.668241E+0
-5.950000E-2	4.457500E-3	1.697550E-4	3.664912E+0
-5.900000E-2	4.457500E-3	1.707090E-4	3.666401E+0
-5.850000E-2	4.447010E-3	1.726160E-4	3.681772E+0
-5.800000E-2	4.449870E-3	1.735700E-4	3.675011E+0
-5.750000E-2	4.455600E-3	1.850140E-4	3.679803E+0
-5.700000E-2	4.446060E-3	1.831060E-4	3.692436E+0
-5.650000E-2	4.442240E-3	1.678480E-4	3.688634E+0
-5.600000E-2	4.441290E-3	1.697550E-4	3.688153E+0
-5.550000E-2	4.418400E-3	1.745230E-4	3.701509E+0
-5.500000E-2	4.400280E-3	1.697550E-4	3.704284E+0
-5.450000E-2	4.398380E-3	1.783380E-4	3.701314E+0
-5.400000E-2	4.389790E-3	1.878750E-4	3.716733E+0
-5.350000E-2	4.385980E-3	1.783380E-4	3.712940E+0
-5.300000E-2	4.388840E-3	1.716620E-4	3.713717E+0
-5.250000E-2	4.380260E-3	1.678480E-4	3.727368E+0
-5.200000E-2	4.375490E-3	1.592650E-4	3.729505E+0
-5.150000E-2	4.380260E-3	1.630790E-4	3.723262E+0
-5.100000E-2	4.379300E-3	1.783380E-4	3.730550E+0
-5.050000E-2	4.373580E-3	1.735700E-4	3.742481E+0
-5.000000E-2	4.380260E-3	1.592650E-4	3.738208E+0
-4.950000E-2	4.382160E-3	1.564040E-4	3.748224E+0
-4.900000E-2	4.375490E-3	1.573570E-4	3.750277E+0
-4.850000E-2	4.373580E-3	1.630790E-4	3.746393E+0
-4.800000E-2	4.361180E-3	1.716620E-4	3.759628E+0
-4.750000E-2	4.349740E-3	1.697550E-4	3.759924E+0
-4.700000E-2	4.349740E-3	1.792920E-4	3.757982E+0
-4.650000E-2	4.343060E-3	1.926430E-4	3.773048E+0
-4.600000E-2	4.338290E-3	1.897820E-4	3.771078E+0
-4.550000E-2	4.346880E-3	1.878750E-4	3.771170E+0
-4.500000E-2	4.342110E-3	1.850140E-4	3.783712E+0
-4.450000E-2	4.342110E-3	1.745230E-4	3.784146E+0
-4.400000E-2	4.357370E-3	1.726160E-4	3.781816E+0
-4.350000E-2	4.363090E-3	1.726160E-4	3.795717E+0
-4.300000E-2	4.373580E-3	1.678480E-4	3.790241E+0
-4.250000E-2	4.382160E-3	1.697550E-4	3.799111E+0
-4.200000E-2	4.385020E-3	1.659400E-4	3.804577E+0
-4.150000E-2	4.398380E-3	1.640330E-4	3.801460E+0
-4.100000E-2	4.404100E-3	1.735700E-4	3.813076E+0
-4.050000E-2	4.406010E-3	1.754770E-4	3.814944E+0
-4.000000E-2	4.419360E-3	1.821530E-4	3.810533E+0
-3.950000E-2	4.429850E-3	1.916890E-4	3.826496E+0
-3.900000E-2	4.445110E-3	1.840600E-4	3.828679E+0
-3.850000E-2	4.467990E-3	1.811990E-4	3.826673E+0
-3.800000E-2	4.488970E-3	1.821530E-4	3.839907E+0
-3.750000E-2	4.519490E-3	1.783380E-4	3.835838E+0
-3.700000E-2	4.546200E-3	1.897820E-4	3.838816E+0
-3.650000E-2	4.566220E-3	1.945500E-4	3.852337E+0
-3.600000E-2	4.597690E-3	1.897820E-4	3.842968E+0
-3.550000E-2	4.624400E-3	1.964580E-4	3.855028E+0
-3.500000E-2	4.640610E-3	1.926430E-4	3.864250E+0
-3.450000E-2	4.670170E-3	1.859670E-4	3.855481E+0
-3.400000E-2	4.694010E-3	1.926430E-4	3.867912E+0
-3.350000E-2	4.706410E-3	1.811990E-4	3.875237E+0
-3.300000E-2	4.736930E-3	1.659400E-4	3.873720E+0
-3.250000E-2	4.766490E-3	1.649870E-4	3.870557E+0
-3.200000E-2	4.775080E-3	1.688010E-4	3.887667E+0
-3.150000E-2	4.783660E-3	1.659400E-4	3.889202E+0
-3.100000E-2	4.808460E-3	1.754770E-4	3.881804E+0
-3.050000E-2	4.818950E-3	1.945500E-4	3.896962E+0
-3.000000E-2	4.823710E-3	1.964580E-4	3.904621E+0
-2.950000E-2	4.842790E-3	1.964580E-4	3.896380E+0
-2.900000E-2	4.853280E-3	2.012260E-4	3.910651E+0
-2.850000E-2	4.858050E-3	1.897820E-4	3.920186E+0
-2.800000E-2	4.873310E-3	1.831060E-4	3.910252E+0
-2.750000E-2	4.876170E-3	1.945500E-4	3.917051E+0
-2.700000E-2	4.863770E-3	1.907360E-4	3.930054E+0
-2.650000E-2	4.867580E-3	1.811990E-4	3.923423E+0
-2.600000E-2	4.872350E-3	1.907360E-4	3.931424E+0
-2.550000E-2	4.867580E-3	1.907360E-4	3.944048E+0
-2.500000E-2	4.865680E-3	1.897820E-4	3.935761E+0
-2.450000E-2	4.859000E-3	2.050410E-4	3.945398E+0
