-1.182500E-1	4.735020E-3	1.983650E-4	3.419681E+0
-1.177500E-1	4.723580E-3	2.098090E-4	3.416259E+0
-1.172500E-1	4.712130E-3	2.126700E-4	3.432222E+0
-1.167500E-1	4.714040E-3	2.059950E-4	3.425610E+0
-1.162500E-1	4.716900E-3	2.050410E-4	3.437273E+0
-1.157500E-1	4.723580E-3	1.955040E-4	3.436579E+0
-1.152500E-1	4.732160E-3	1.888280E-4	3.439927E+0
-1.147500E-1	4.725490E-3	1.783380E-4	3.453216E+0
-1.142500E-1	4.723580E-3	1.745230E-4	3.445439E+0
-1.137500E-1	4.715000E-3	1.831060E-4	3.459229E+0
-1.132500E-1	4.715000E-3	1.878750E-4	3.455649E+0
-1.127500E-1	4.723580E-3	1.897820E-4	3.467886E+0
-1.122500E-1	4.729300E-3	1.831060E-4	3.467894E+0
-1.117500E-1	4.735980E-3	1.859670E-4	3.466812E+0
-1.112500E-1	4.725490E-3	1.897820E-4	3.482859E+0
-1.107500E-1	4.720720E-3	1.869210E-4	3.477504E+0
-1.102500E-1	4.718810E-3	2.012260E-4	3.479881E+0
-1.097500E-1	4.703550E-3	2.059950E-4	3.495641E+0
-1.092500E-1	4.702600E-3	2.021800E-4	3.489805E+0
-1.087500E-1	4.703550E-3	2.069480E-4	3.498638E+0
-1.082500E-1	4.698780E-3	2.040870E-4	3.503863E+0
-1.077500E-1	4.702600E-3	2.021800E-4	3.500127E+0
-1.072500E-1	4.696880E-3	1.993190E-4	3.515645E+0
-1.067500E-1	4.699740E-3	1.850140E-4	3.509662E+0
-1.062500E-1	4.703550E-3	1.831060E-4	3.516220E+0
-1.057500E-1	4.697830E-3	1.773840E-4	3.523609E+0
-1.052500E-1	4.694970E-3	1.764310E-4	3.519900E+0
-1.047500E-1	4.682570E-3	1.850140E-4	3.536252E+0
-1.042500E-1	4.682570E-3	1.831060E-4	3.529085E+0
-1.037500E-1	4.685430E-3	1.897820E-4	3.536280E+0
-1.032500E-1	4.679710E-3	1.878750E-4	3.547841E+0
-1.027500E-1	4.689250E-3	1.831060E-4	3.539212E+0
-1.022500E-1	4.690200E-3	1.859670E-4	3.550939E+0
-1.017500E-1	4.679710E-3	1.764310E-4	3.557182E+0
-1.012500E-1	4.678760E-3	1.764310E-4	3.550874E+0
-1.007500E-1	4.672080E-3	1.831060E-4	3.569391E+0
-1.002500E-1	4.668270E-3	1.773840E-4	3.562288E+0
-9.975000E-2	4.664450E-3	1.792920E-4	3.571018E+0
-9.925000E-2	4.653010E-3	1.716620E-4	3.576845E+0
-9.875000E-2	4.653010E-3	1.668940E-4	3.571259E+0
-9.825000E-2	4.642520E-3	1.678480E-4	3.587278E+0
-9.775000E-2	4.634890E-3	1.611720E-4	3.587241E+0
-9.725000E-2	4.639660E-3	1.707090E-4	3.585595E+0
-9.675000E-2	4.632030E-3	1.859670E-4	3.600346E+0
-9.625000E-2	4.628210E-3	1.878750E-4	3.597062E+0
-9.575000E-2	4.630120E-3	1.945500E-4	3.599966E+0
-9.525000E-2	4.621540E-3	1.907360E-4	3.612869E+0
-9.475000E-2	4.615810E-3	1.811990E-4	3.605026E+0
-9.425000E-2	4.607230E-3	1.811990E-4	3.617706E+0
-9.375000E-2	4.597690E-3	1.726160E-4	3.620379E+0
-9.325000E-2	4.600550E-3	1.688010E-4	3.616438E+0
-9.275000E-2	4.588160E-3	1.792920E-4	3.627732E+0
-9.225000E-2	4.570990E-3	1.726160E-4	3.636018E+0
-9.175000E-2	4.574810E-3	1.640330E-4	3.628018E+0
-9.125000E-2	4.579570E-3	1.602180E-4	3.642076E+0
-9.075000E-2	4.577670E-3	1.468670E-4	3.645378E+0
-9.025000E-2	4.583390E-3	1.506810E-4	3.639237E+0
-8.975000E-2	4.573850E-3	1.668940E-4	3.650021E+0
-8.925000E-2	4.564320E-3	1.659400E-4	3.659455E+0
-8.875000E-2	4.564320E-3	1.630790E-4	3.651556E+0
-8.825000E-2	4.554780E-3	1.764310E-4	3.661730E+0
-8.775000E-2	4.533800E-3	1.754770E-4	3.672153E+0
-8.725000E-2	4.523310E-3	1.707090E-4	3.665245E+0
-8.675000E-2	4.510910E-3	1.811990E-4	3.674503E+0
-8.625000E-2	4.497560E-3	1.850140E-4	3.686461E+0
-8.575000E-2	4.509000E-3	1.783380E-4	3.680089E+0
-8.525000E-2	4.521400E-3	1.840600E-4	3.682910E+0
-8.475000E-2	4.510910E-3	1.850140E-4	3.696496E+0
-8.425000E-2	4.506140E-3	1.821530E-4	3.690614E+0
-8.375000E-2	4.504230E-3	1.907360E-4	3.699631E+0
-8.325000E-2	4.497560E-3	1.926430E-4	3.705292E+0
-8.275000E-2	4.505190E-3	1.945500E-4	3.700270E+0
-8.225000E-2	4.506140E-3	1.974120E-4	3.714336E+0
-8.175000E-2	4.502330E-3	1.878750E-4	3.712755E+0
-8.125000E-2	4.501370E-3	1.878750E-4	3.712626E+0
-8.075000E-2	4.487070E-3	1.897820E-4	3.728830E+0
-8.025000E-2	4.475620E-3	1.811990E-4	3.723567E+0
-7.975000E-2	4.470850E-3	1.811990E-4	3.729282E+0
-7.925000E-2	4.463230E-3	1.792920E-4	3.741131E+0
