-1.070000E-1	4.743610E-3	1.897820E-4	4.160062E+0
-1.065000E-1	4.743610E-3	1.707090E-4	4.176339E+0
-1.060000E-1	4.751240E-3	1.535420E-4	4.170800E+0
-1.055000E-1	4.755050E-3	1.554500E-4	4.179788E+0
-1.050000E-1	4.747420E-3	1.525890E-4	4.186596E+0
-1.045000E-1	4.745510E-3	1.554500E-4	4.179678E+0
-1.040000E-1	4.733120E-3	1.678480E-4	4.196955E+0
-1.035000E-1	4.730250E-3	1.668940E-4	4.195734E+0
-1.030000E-1	4.734070E-3	1.707090E-4	4.195734E+0
-1.025000E-1	4.727390E-3	1.745230E-4	4.208016E+0
-1.020000E-1	4.728350E-3	1.735700E-4	4.201635E+0
-1.015000E-1	4.726440E-3	1.840600E-4	4.209958E+0
-1.010000E-1	4.714040E-3	1.859670E-4	4.221047E+0
-1.005000E-1	4.714040E-3	1.878750E-4	4.213140E+0
-1.000000E-1	4.709270E-3	2.031340E-4	4.223757E+0
-9.950000E-2	4.699740E-3	1.993190E-4	4.234144E+0
-9.900000E-2	4.712130E-3	1.897820E-4	4.229288E+0
-9.850000E-2	4.724530E-3	1.993190E-4	4.232396E+0
-9.800000E-2	4.722630E-3	2.021800E-4	4.246176E+0
-9.750000E-2	4.728350E-3	1.964580E-4	4.240469E+0
-9.700000E-2	4.724530E-3	2.002730E-4	4.248682E+0
-9.650000E-2	4.713090E-3	1.955040E-4	4.258274E+0
-9.600000E-2	4.716900E-3	1.926430E-4	4.249191E+0
-9.550000E-2	4.713090E-3	2.012260E-4	4.263259E+0
-9.500000E-2	4.702600E-3	2.012260E-4	4.264452E+0
-9.450000E-2	4.705460E-3	2.098090E-4	4.261603E+0
-9.400000E-2	4.694010E-3	2.212530E-4	4.274635E+0
-9.350000E-2	4.685430E-3	2.145780E-4	4.275264E+0
-9.300000E-2	4.679710E-3	2.088560E-4	4.276763E+0
-9.250000E-2	4.669220E-3	1.993190E-4	4.288859E+0
-9.200000E-2	4.666360E-3	1.916890E-4	4.282145E+0
-9.150000E-2	4.654910E-3	1.926430E-4	4.296231E+0
-9.100000E-2	4.642520E-3	1.831060E-4	4.297849E+0
-9.050000E-2	4.646330E-3	1.821530E-4	4.294483E+0
-9.000000E-2	4.645380E-3	1.811990E-4	4.311732E+0
-8.950000E-2	4.649190E-3	1.745230E-4	4.306607E+0
-8.900000E-2	4.656820E-3	1.897820E-4	4.308356E+0
-8.850000E-2	4.656820E-3	2.040870E-4	4.322497E+0
-8.800000E-2	4.665400E-3	2.012260E-4	4.317743E+0
-8.750000E-2	4.663500E-3	2.031340E-4	4.322978E+0
-8.700000E-2	4.647280E-3	1.955040E-4	4.333179E+0
-8.650000E-2	4.632980E-3	1.859670E-4	4.325984E+0
-8.600000E-2	4.619630E-3	1.850140E-4	4.341180E+0
-8.550000E-2	4.614860E-3	1.773840E-4	4.338045E+0
-8.500000E-2	4.612950E-3	1.773840E-4	4.345887E+0
-8.450000E-2	4.604370E-3	1.754770E-4	4.354295E+0
-8.400000E-2	4.609140E-3	1.678480E-4	4.351150E+0
-8.350000E-2	4.614860E-3	1.783380E-4	4.352509E+0
-8.300000E-2	4.603420E-3	1.888280E-4	4.368029E+0
-8.250000E-2	4.594830E-3	1.897820E-4	4.360223E+0
-8.200000E-2	4.584340E-3	2.012260E-4	4.367964E+0
-8.150000E-2	4.565270E-3	1.964580E-4	4.377981E+0
-8.100000E-2	4.563360E-3	1.878750E-4	4.371220E+0
-8.050000E-2	4.557640E-3	1.907360E-4	4.380773E+0
-8.000000E-2	4.549060E-3	1.850140E-4	4.390152E+0
-7.950000E-2	4.552870E-3	1.811990E-4	4.383160E+0
-7.900000E-2	4.544290E-3	1.859670E-4	4.394656E+0
-7.850000E-2	4.529030E-3	1.792920E-4	4.404635E+0
-7.800000E-2	4.528080E-3	1.745230E-4	4.397153E+0
-7.750000E-2	4.526170E-3	1.792920E-4	4.407530E+0
-7.700000E-2	4.522350E-3	1.754770E-4	4.412719E+0
-7.650000E-2	4.532840E-3	1.745230E-4	4.407244E+0
-7.600000E-2	4.538570E-3	1.811990E-4	4.422606E+0
-7.550000E-2	4.541430E-3	1.802450E-4	4.420590E+0
-7.500000E-2	4.539520E-3	1.859670E-4	4.422892E+0
-7.450000E-2	4.526170E-3	1.840600E-4	4.434740E+0
-7.400000E-2	4.514720E-3	1.773840E-4	4.426148E+0
-7.350000E-2	4.502330E-3	1.831060E-4	4.436627E+0
-7.300000E-2	4.492790E-3	1.821530E-4	4.445376E+0
-7.250000E-2	4.501370E-3	1.821530E-4	4.439291E+0
-7.200000E-2	4.499470E-3	1.926430E-4	4.449269E+0
-7.150000E-2	4.490880E-3	1.878750E-4	4.458944E+0
-7.100000E-2	4.490880E-3	1.811990E-4	4.451924E+0
-7.050000E-2	4.483250E-3	1.831060E-4	4.465076E+0
-7.000000E-2	4.477530E-3	1.726160E-4	4.471226E+0
-6.950000E-2	4.484210E-3	1.697550E-4	4.465307E+0
-6.900000E-2	4.480390E-3	1.821530E-4	4.473798E+0
