-1.557500E-1	4.741700E-3	1.964580E-4	9.283468E-1
-1.552500E-1	4.725490E-3	2.069480E-4	9.237162E-1
-1.547500E-1	4.705460E-3	2.040870E-4	9.417291E-1
-1.542500E-1	4.699740E-3	1.907360E-4	9.320968E-1
-1.537500E-1	4.708320E-3	1.916890E-4	9.435319E-1
-1.532500E-1	4.719760E-3	1.831060E-4	9.485362E-1
-1.527500E-1	4.732160E-3	1.802450E-4	9.446771E-1
-1.522500E-1	4.731210E-3	1.811990E-4	9.620876E-1
-1.517500E-1	4.732160E-3	1.811990E-4	9.538605E-1
-1.512500E-1	4.736930E-3	1.955040E-4	9.588010E-1
-1.507500E-1	4.732160E-3	1.993190E-4	9.721657E-1
-1.502500E-1	4.736930E-3	1.888280E-4	9.665841E-1
-1.497500E-1	4.737880E-3	1.926430E-4	9.714154E-1
-1.492500E-1	4.732160E-3	1.897820E-4	9.823241E-1
-1.487500E-1	4.727390E-3	1.821530E-4	9.772282E-1
-1.482500E-1	4.715000E-3	1.869210E-4	9.923928E-1
-1.477500E-1	4.715000E-3	1.859670E-4	9.888834E-1
-1.472500E-1	4.722630E-3	1.926430E-4	9.909831E-1
-1.467500E-1	4.717860E-3	1.926430E-4	1.007220E+0
-1.462500E-1	4.716900E-3	1.859670E-4	9.993990E-1
-1.457500E-1	4.709270E-3	1.955040E-4	1.005487E+0
-1.452500E-1	4.697830E-3	2.002730E-4	1.018736E+0
-1.447500E-1	4.708320E-3	1.945500E-4	1.012734E+0
-1.442500E-1	4.716900E-3	1.993190E-4	1.018471E+0
-1.437500E-1	4.709270E-3	1.964580E-4	1.029787E+0
-1.432500E-1	4.708320E-3	1.916890E-4	1.020663E+0
-1.427500E-1	4.698780E-3	1.945500E-4	1.035505E+0
-1.422500E-1	4.688290E-3	1.850140E-4	1.039048E+0
-1.417500E-1	4.687340E-3	1.821530E-4	1.034188E+0
-1.412500E-1	4.679710E-3	1.811990E-4	1.049175E+0
-1.407500E-1	4.686390E-3	1.707090E-4	1.048346E+0
-1.402500E-1	4.698780E-3	1.773840E-4	1.050887E+0
-1.397500E-1	4.695920E-3	1.840600E-4	1.062391E+0
-1.392500E-1	4.698780E-3	1.811990E-4	1.053125E+0
-1.387500E-1	4.691150E-3	1.897820E-4	1.064791E+0
