-1.857500E-1	4.750280E-3	1.869210E-4	-1.059388E+0
-1.852500E-1	4.738840E-3	1.783380E-4	-1.047957E+0
-1.847500E-1	4.730250E-3	1.697550E-4	-1.043212E+0
-1.842500E-1	4.738840E-3	1.745230E-4	-1.049853E+0
-1.837500E-1	4.741700E-3	1.811990E-4	-1.032142E+0
-1.832500E-1	4.741700E-3	1.754770E-4	-1.035934E+0
-1.827500E-1	4.743610E-3	1.745230E-4	-1.032909E+0
-1.822500E-1	4.736930E-3	1.735700E-4	-1.021015E+0
-1.817500E-1	4.743610E-3	1.764310E-4	-1.027582E+0
-1.812500E-1	4.745510E-3	1.859670E-4	-1.014162E+0
-1.807500E-1	4.734070E-3	1.831060E-4	-1.008447E+0
-1.802500E-1	4.736930E-3	1.850140E-4	-1.015253E+0
-1.797500E-1	4.738840E-3	1.935970E-4	-1.006643E+0
-1.792500E-1	4.719760E-3	1.773840E-4	-9.952627E-1
-1.787500E-1	4.710230E-3	1.649870E-4	-1.002563E+0
-1.782500E-1	4.712130E-3	1.764310E-4	-9.962090E-1
-1.777500E-1	4.716900E-3	1.802450E-4	-9.825678E-1
-1.772500E-1	4.732160E-3	1.831060E-4	-9.897320E-1
-1.767500E-1	4.734070E-3	1.955040E-4	-9.804181E-1
-1.762500E-1	4.725490E-3	1.945500E-4	-9.721151E-1
-1.757500E-1	4.724530E-3	1.926430E-4	-9.791092E-1
-1.752500E-1	4.714040E-3	1.993190E-4	-9.657095E-1
-1.747500E-1	4.698780E-3	1.926430E-4	-9.579883E-1
-1.742500E-1	4.697830E-3	1.907360E-4	-9.674142E-1
-1.737500E-1	4.697830E-3	1.955040E-4	-9.523549E-1
-1.732500E-1	4.701640E-3	1.945500E-4	-9.525215E-1
-1.727500E-1	4.710230E-3	1.974120E-4	-9.522783E-1
-1.722500E-1	4.706410E-3	1.974120E-4	-9.374151E-1
-1.717500E-1	4.709270E-3	1.964580E-4	-9.454636E-1
-1.712500E-1	4.710230E-3	2.050410E-4	-9.397915E-1
-1.707500E-1	4.699740E-3	1.993190E-4	-9.260459E-1
-1.702500E-1	4.696880E-3	1.878750E-4	-9.361793E-1
-1.697500E-1	4.694010E-3	1.831060E-4	-9.190730E-1
-1.692500E-1	4.692110E-3	1.792920E-4	-9.202886E-1
-1.687500E-1	4.691150E-3	1.869210E-4	-9.226316E-1
-1.682500E-1	4.679710E-3	1.907360E-4	-9.063070E-1
-1.677500E-1	4.672080E-3	1.878750E-4	-9.125702E-1
-1.672500E-1	4.664450E-3	2.012260E-4	-9.078453E-1
-1.667500E-1	4.654910E-3	2.079020E-4	-8.948830E-1
-1.662500E-1	4.661590E-3	1.993190E-4	-9.040749E-1
-1.657500E-1	4.668270E-3	1.993190E-4	-8.929997E-1
-1.652500E-1	4.661590E-3	1.926430E-4	-8.818552E-1
-1.647500E-1	4.659680E-3	1.869210E-4	-8.896021E-1
-1.642500E-1	4.653960E-3	1.926430E-4	-8.800218E-1
-1.637500E-1	4.640610E-3	1.897820E-4	-8.701889E-1
-1.632500E-1	4.641560E-3	1.840600E-4	-8.754328E-1
-1.627500E-1	4.643470E-3	1.926430E-4	-8.710557E-1
-1.622500E-1	4.631070E-3	1.916890E-4	-8.577715E-1
-1.617500E-1	4.624400E-3	1.821530E-4	-8.656674E-1
-1.612500E-1	4.625350E-3	1.821530E-4	-8.574884E-1
-1.607500E-1	4.619630E-3	1.726160E-4	-8.485695E-1
