-8.450000E-2	4.748370E-3	1.850140E-4	5.653475E+0
-8.400000E-2	4.732160E-3	1.897820E-4	5.656685E+0
-8.350000E-2	4.717860E-3	1.869210E-4	5.671630E+0
-8.300000E-2	4.725490E-3	1.754770E-4	5.666683E+0
-8.250000E-2	4.738840E-3	1.840600E-4	5.666803E+0
-8.200000E-2	4.730250E-3	1.859670E-4	5.684070E+0
-8.150000E-2	4.725490E-3	1.850140E-4	5.674156E+0
-8.100000E-2	4.721670E-3	1.926430E-4	5.686965E+0
-8.050000E-2	4.718810E-3	1.811990E-4	5.692644E+0
-8.000000E-2	4.733120E-3	1.802450E-4	5.687076E+0
-7.950000E-2	4.732160E-3	1.878750E-4	5.702023E+0
-7.900000E-2	4.729300E-3	1.745230E-4	5.703594E+0
-7.850000E-2	4.737880E-3	1.707090E-4	5.700071E+0
-7.800000E-2	4.738840E-3	1.773840E-4	5.715988E+0
-7.750000E-2	4.742650E-3	1.811990E-4	5.708635E+0
-7.700000E-2	4.745510E-3	1.926430E-4	5.719252E+0
-7.650000E-2	4.735980E-3	1.926430E-4	5.728834E+0
-7.600000E-2	4.732160E-3	1.926430E-4	5.720196E+0
-7.550000E-2	4.723580E-3	1.974120E-4	5.734327E+0
-7.500000E-2	4.715950E-3	1.888280E-4	5.736954E+0
-7.450000E-2	4.720720E-3	1.878750E-4	5.733671E+0
-7.400000E-2	4.708320E-3	1.926430E-4	5.749339E+0
-7.350000E-2	4.697830E-3	1.840600E-4	5.747535E+0
-7.300000E-2	4.701640E-3	1.859670E-4	5.745510E+0
-7.250000E-2	4.690200E-3	1.897820E-4	5.762158E+0
-7.200000E-2	4.683520E-3	1.831060E-4	5.761723E+0
-7.150000E-2	4.688290E-3	1.878750E-4	5.758883E+0
-7.100000E-2	4.677800E-3	1.926430E-4	5.773404E+0
-7.050000E-2	4.667310E-3	1.859670E-4	5.771027E+0
-7.000000E-2	4.668270E-3	1.945500E-4	5.773524E+0
-6.950000E-2	4.659680E-3	1.993190E-4	5.786898E+0
-6.900000E-2	4.656820E-3	1.926430E-4	5.779627E+0
-6.850000E-2	4.653010E-3	1.878750E-4	5.791300E+0
-6.800000E-2	4.651100E-3	1.840600E-4	5.793835E+0
-6.750000E-2	4.657780E-3	1.916890E-4	5.791476E+0
-6.700000E-2	4.650150E-3	1.964580E-4	5.806764E+0
-6.650000E-2	4.648240E-3	1.878750E-4	5.804175E+0
-6.600000E-2	4.649190E-3	1.916890E-4	5.805118E+0
-6.550000E-2	4.640610E-3	1.916890E-4	5.816605E+0
-6.500000E-2	4.637750E-3	1.850140E-4	5.812628E+0
-6.450000E-2	4.632030E-3	1.916890E-4	5.822626E+0
-6.400000E-2	4.623440E-3	1.869210E-4	5.829654E+0
-6.350000E-2	4.628210E-3	1.811990E-4	5.821932E+0
-6.300000E-2	4.622490E-3	1.831060E-4	5.840290E+0
-6.250000E-2	4.618670E-3	1.811990E-4	5.837969E+0
-6.200000E-2	4.619630E-3	1.945500E-4	5.836341E+0
-6.150000E-2	4.611050E-3	2.012260E-4	5.852055E+0
-6.100000E-2	4.605320E-3	1.955040E-4	5.845498E+0
-6.050000E-2	4.600550E-3	2.012260E-4	5.848809E+0
-6.000000E-2	4.582430E-3	1.916890E-4	5.865077E+0
-5.950000E-2	4.580530E-3	1.792920E-4	5.856633E+0
-5.900000E-2	4.581480E-3	1.764310E-4	5.867695E+0
-5.850000E-2	4.574810E-3	1.697550E-4	5.876444E+0
-5.800000E-2	4.577670E-3	1.688010E-4	5.868416E+0
-5.750000E-2	4.570990E-3	1.773840E-4	5.881679E+0
-5.700000E-2	4.559550E-3	1.764310E-4	5.881716E+0
-5.650000E-2	4.556690E-3	1.821530E-4	5.880079E+0
-5.600000E-2	4.550960E-3	1.869210E-4	5.896865E+0
-5.550000E-2	4.555730E-3	1.878750E-4	5.887580E+0
-5.500000E-2	4.554780E-3	1.964580E-4	5.901425E+0
-5.450000E-2	4.556690E-3	1.926430E-4	5.902119E+0
-5.400000E-2	4.559550E-3	1.926430E-4	5.899686E+0
-5.350000E-2	4.545240E-3	1.897820E-4	5.916640E+0
-5.300000E-2	4.534750E-3	1.745230E-4	5.916039E+0
-5.250000E-2	4.542380E-3	1.707090E-4	5.909684E+0
-5.200000E-2	4.542380E-3	1.773840E-4	5.921929E+0
-5.150000E-2	4.535700E-3	1.697550E-4	5.929310E+0
-5.100000E-2	4.538570E-3	1.678480E-4	5.923030E+0
-5.050000E-2	4.532840E-3	1.726160E-4	5.938198E+0
-5.000000E-2	4.530940E-3	1.697550E-4	5.937264E+0
-4.950000E-2	4.530940E-3	1.792920E-4	5.936635E+0
-4.900000E-2	4.511860E-3	1.878750E-4	5.948779E+0
-4.850000E-2	4.504230E-3	1.745230E-4	5.952783E+0
-4.800000E-2	4.517590E-3	1.697550E-4	5.945033E+0
-4.750000E-2	4.512820E-3	1.792920E-4	5.959664E+0
-4.700000E-2	4.503280E-3	1.792920E-4	5.966046E+0
-4.650000E-2	4.509000E-3	1.811990E-4	5.959286E+0
-4.600000E-2	4.504230E-3	1.935970E-4	5.969469E+0
-4.550000E-2	4.490880E-3	1.859670E-4	5.978921E+0
-4.500000E-2	4.485160E-3	1.764310E-4	5.971641E+0
-4.450000E-2	4.478480E-3	1.764310E-4	5.981223E+0
-4.400000E-2	4.475620E-3	1.678480E-4	5.987263E+0
-4.350000E-2	4.487070E-3	1.649870E-4	5.983239E+0
-4.300000E-2	4.484210E-3	1.745230E-4	5.996281E+0
-4.250000E-2	4.477530E-3	1.764310E-4	5.998444E+0
-4.200000E-2	4.481350E-3	1.754770E-4	5.994524E+0
-4.150000E-2	4.474670E-3	1.783380E-4	6.008294E+0
-4.100000E-2	4.473720E-3	1.697550E-4	6.007712E+0
-4.050000E-2	4.477530E-3	1.726160E-4	6.007896E+0
-4.000000E-2	4.467040E-3	1.792920E-4	6.022593E+0
-3.950000E-2	4.460360E-3	1.735700E-4	6.021899E+0
-3.900000E-2	4.460360E-3	1.773840E-4	6.018801E+0
-3.850000E-2	4.454640E-3	1.792920E-4	6.034172E+0
-3.800000E-2	4.457500E-3	1.745230E-4	6.027625E+0
-3.750000E-2	4.461320E-3	1.811990E-4	6.033377E+0
-3.700000E-2	4.456550E-3	1.811990E-4	6.046177E+0
-3.650000E-2	4.461320E-3	1.697550E-4	6.040267E+0
-3.600000E-2	4.462270E-3	1.697550E-4	6.044410E+0
-3.550000E-2	4.449870E-3	1.640330E-4	6.056739E+0
-3.500000E-2	4.447010E-3	1.525890E-4	6.054918E+0
-3.450000E-2	4.455600E-3	1.554500E-4	6.054603E+0
-3.400000E-2	4.453690E-3	1.592650E-4	6.067468E+0
-3.350000E-2	4.454640E-3	1.554500E-4	6.062159E+0
-3.300000E-2	4.455600E-3	1.630790E-4	6.068762E+0
-3.250000E-2	4.449870E-3	1.659400E-4	6.079982E+0
-3.200000E-2	4.455600E-3	1.592650E-4	6.073304E+0
-3.150000E-2	4.462270E-3	1.640330E-4	6.078418E+0
-3.100000E-2	4.450830E-3	1.611720E-4	6.091154E+0
-3.050000E-2	4.447010E-3	1.544960E-4	6.087778E+0
-3.000000E-2	4.448920E-3	1.630790E-4	6.088647E+0
-2.950000E-2	4.435570E-3	1.678480E-4	6.102280E+0
-2.900000E-2	4.428890E-3	1.611720E-4	6.100754E+0
-2.850000E-2	4.431750E-3	1.630790E-4	6.098192E+0
-2.800000E-2	4.420310E-3	1.697550E-4	6.112667E+0
-2.750000E-2	4.420310E-3	1.640330E-4	6.112777E+0
-2.700000E-2	4.434620E-3	1.659400E-4	6.113129E+0
-2.650000E-2	4.437480E-3	1.688010E-4	6.129046E+0
-2.600000E-2	4.448920E-3	1.611720E-4	6.128639E+0
-2.550000E-2	4.454640E-3	1.630790E-4	6.123238E+0
-2.500000E-2	4.444150E-3	1.707090E-4	6.138054E+0
-2.450000E-2	4.437480E-3	1.697550E-4	6.133457E+0
-2.400000E-2	4.432710E-3	1.735700E-4	6.136629E+0
-2.350000E-2	4.411730E-3	1.688010E-4	6.149690E+0
-2.300000E-2	4.408870E-3	1.592650E-4	6.144584E+0
-2.250000E-2	4.412680E-3	1.630790E-4	6.151854E+0
-2.200000E-2	4.407910E-3	1.621260E-4	6.160631E+0
-2.150000E-2	4.414590E-3	1.583110E-4	6.155654E+0
-2.100000E-2	4.415540E-3	1.640330E-4	6.159492E+0
-2.050000E-2	4.398380E-3	1.611720E-4	6.172589E+0
-2.000000E-2	4.391700E-3	1.506810E-4	6.169167E+0
-1.950000E-2	4.400280E-3	1.583110E-4	6.170536E+0
-1.900000E-2	4.391700E-3	1.611720E-4	6.186332E+0
-1.850000E-2	4.393610E-3	1.611720E-4	6.178120E+0
-1.800000E-2	4.402190E-3	1.697550E-4	6.183660E+0
-1.750000E-2	4.396470E-3	1.783380E-4	6.195314E+0
-1.700000E-2	4.402190E-3	1.745230E-4	6.192039E+0
-1.650000E-2	4.405050E-3	1.821530E-4	6.194962E+0
-1.600000E-2	4.394560E-3	1.831060E-4	6.207226E+0
-1.550000E-2	4.390750E-3	1.764310E-4	6.203314E+0
-1.500000E-2	4.386930E-3	1.811990E-4	6.204858E+0
-1.450000E-2	4.378350E-3	1.831060E-4	6.220081E+0
-1.400000E-2	4.375490E-3	1.773840E-4	6.215550E+0
-1.350000E-2	4.373580E-3	1.840600E-4	6.215706E+0
-1.300000E-2	4.354510E-3	1.897820E-4	6.231513E+0
