-1.332500E-1	4.738840E-3	2.021800E-4	2.430038E+0
-1.327500E-1	4.741700E-3	2.231610E-4	2.421936E+0
-1.322500E-1	4.739790E-3	2.412810E-4	2.431814E+0
-1.317500E-1	4.737880E-3	2.346050E-4	2.436188E+0
-1.312500E-1	4.747420E-3	2.212530E-4	2.433423E+0
-1.307500E-1	4.746470E-3	2.117170E-4	2.449710E+0
-1.302500E-1	4.746470E-3	1.993190E-4	2.442506E+0
-1.297500E-1	4.746470E-3	1.945500E-4	2.452845E+0
-1.292500E-1	4.746470E-3	1.859670E-4	2.458746E+0
-1.287500E-1	4.756960E-3	1.888280E-4	2.453650E+0
-1.282500E-1	4.749330E-3	1.983650E-4	2.467661E+0
-1.277500E-1	4.741700E-3	1.926430E-4	2.468227E+0
-1.272500E-1	4.743610E-3	1.850140E-4	2.467449E+0
-1.267500E-1	4.734070E-3	1.811990E-4	2.480934E+0
-1.262500E-1	4.730250E-3	1.745230E-4	2.474839E+0
-1.257500E-1	4.733120E-3	1.783380E-4	2.485179E+0
-1.252500E-1	4.727390E-3	1.745230E-4	2.495926E+0
-1.247500E-1	4.728350E-3	1.735700E-4	2.488176E+0
-1.242500E-1	4.722630E-3	1.859670E-4	2.498673E+0
-1.237500E-1	4.715000E-3	1.859670E-4	2.504601E+0
-1.232500E-1	4.717860E-3	1.811990E-4	2.499441E+0
-1.227500E-1	4.707370E-3	1.859670E-4	2.514599E+0
-1.222500E-1	4.702600E-3	1.831060E-4	2.511334E+0
-1.217500E-1	4.703550E-3	1.888280E-4	2.517087E+0
-1.212500E-1	4.696880E-3	1.840600E-4	2.527159E+0
-1.207500E-1	4.704510E-3	1.783380E-4	2.519113E+0
-1.202500E-1	4.709270E-3	1.831060E-4	2.531857E+0
-1.197500E-1	4.712130E-3	1.811990E-4	2.535363E+0
-1.192500E-1	4.715950E-3	1.840600E-4	2.535918E+0
-1.187500E-1	4.703550E-3	1.850140E-4	2.547894E+0
-1.182500E-1	4.696880E-3	1.726160E-4	2.547978E+0
-1.177500E-1	4.692110E-3	1.764310E-4	2.542262E+0
-1.172500E-1	4.670170E-3	1.897820E-4	2.557578E+0
-1.167500E-1	4.653960E-3	1.878750E-4	2.559299E+0
-1.162500E-1	4.654910E-3	1.859670E-4	2.556700E+0
-1.157500E-1	4.652050E-3	1.859670E-4	2.570988E+0
-1.152500E-1	4.661590E-3	1.783380E-4	2.566207E+0
-1.147500E-1	4.668270E-3	1.783380E-4	2.574818E+0
-1.142500E-1	4.660640E-3	1.726160E-4	2.585232E+0
-1.137500E-1	4.659680E-3	1.764310E-4	2.575992E+0
-1.132500E-1	4.649190E-3	1.897820E-4	2.591364E+0
-1.127500E-1	4.643470E-3	1.926430E-4	2.589477E+0
-1.122500E-1	4.642520E-3	1.945500E-4	2.590383E+0
-1.117500E-1	4.632980E-3	1.859670E-4	2.605505E+0
