-1.970000E-1	4.748370E-3	2.002730E-4	-1.814509E+0
-1.965000E-1	4.747420E-3	1.821530E-4	-1.796983E+0
-1.960000E-1	4.746470E-3	1.707090E-4	-1.806999E+0
-1.955000E-1	4.748370E-3	1.764310E-4	-1.795836E+0
-1.950000E-1	4.744560E-3	1.745230E-4	-1.786338E+0
-1.945000E-1	4.751240E-3	1.764310E-4	-1.794819E+0
-1.940000E-1	4.752190E-3	1.878750E-4	-1.781686E+0
-1.935000E-1	4.756960E-3	1.840600E-4	-1.779808E+0
-1.930000E-1	4.767450E-3	1.821530E-4	-1.779226E+0
-1.925000E-1	4.754100E-3	1.840600E-4	-1.764862E+0
-1.920000E-1	4.747420E-3	1.792920E-4	-1.769634E+0
-1.915000E-1	4.750280E-3	1.840600E-4	-1.764706E+0
-1.910000E-1	4.745510E-3	1.859670E-4	-1.751923E+0
-1.905000E-1	4.750280E-3	1.792920E-4	-1.758388E+0
-1.900000E-1	4.750280E-3	1.831060E-4	-1.749019E+0
-1.895000E-1	4.731210E-3	1.888280E-4	-1.741306E+0
-1.890000E-1	4.721670E-3	1.869210E-4	-1.741611E+0
-1.885000E-1	4.723580E-3	1.907360E-4	-1.743720E+0
-1.880000E-1	4.716900E-3	1.926430E-4	-1.725648E+0
-1.875000E-1	4.720720E-3	1.859670E-4	-1.732538E+0
-1.870000E-1	4.725490E-3	1.869210E-4	-1.725009E+0
-1.865000E-1	4.723580E-3	1.821530E-4	-1.714337E+0
-1.860000E-1	4.732160E-3	1.792920E-4	-1.720588E+0
-1.855000E-1	4.730250E-3	1.840600E-4	-1.710054E+0
-1.850000E-1	4.717860E-3	1.764310E-4	-1.701379E+0
-1.845000E-1	4.721670E-3	1.697550E-4	-1.704635E+0
-1.840000E-1	4.725490E-3	1.859670E-4	-1.704154E+0
-1.835000E-1	4.703550E-3	1.935970E-4	-1.689467E+0
-1.830000E-1	4.692110E-3	1.811990E-4	-1.689180E+0
-1.825000E-1	4.692110E-3	1.792920E-4	-1.689679E+0
-1.820000E-1	4.686390E-3	1.811990E-4	-1.675159E+0
-1.815000E-1	4.690200E-3	1.735700E-4	-1.680301E+0
-1.810000E-1	4.692110E-3	1.764310E-4	-1.673494E+0
-1.805000E-1	4.688290E-3	1.821530E-4	-1.664939E+0
-1.800000E-1	4.695920E-3	1.869210E-4	-1.671608E+0
-1.795000E-1	4.695920E-3	1.869210E-4	-1.656773E+0
-1.790000E-1	4.692110E-3	1.773840E-4	-1.658261E+0
-1.785000E-1	4.696880E-3	1.802450E-4	-1.658354E+0
-1.780000E-1	4.692110E-3	1.859670E-4	-1.643002E+0
-1.775000E-1	4.695920E-3	1.831060E-4	-1.647626E+0
-1.770000E-1	4.694010E-3	1.907360E-4	-1.644333E+0
-1.765000E-1	4.673030E-3	1.926430E-4	-1.630645E+0
-1.760000E-1	4.666360E-3	1.878750E-4	-1.635492E+0
-1.755000E-1	4.663500E-3	1.945500E-4	-1.632199E+0
-1.750000E-1	4.651100E-3	1.955040E-4	-1.617143E+0
-1.745000E-1	4.645380E-3	1.916890E-4	-1.623394E+0
-1.740000E-1	4.638700E-3	1.993190E-4	-1.616282E+0
-1.735000E-1	4.628210E-3	1.945500E-4	-1.607486E+0
-1.730000E-1	4.625350E-3	1.878750E-4	-1.613275E+0
-1.725000E-1	4.618670E-3	1.888280E-4	-1.601382E+0
-1.720000E-1	4.616770E-3	1.735700E-4	-1.594705E+0
-1.715000E-1	4.628210E-3	1.630790E-4	-1.602409E+0
-1.710000E-1	4.627260E-3	1.792920E-4	-1.592282E+0
-1.705000E-1	4.612000E-3	1.850140E-4	-1.583217E+0
-1.700000E-1	4.605320E-3	1.735700E-4	-1.583680E+0
-1.695000E-1	4.601510E-3	1.726160E-4	-1.583523E+0
-1.690000E-1	4.591970E-3	1.783380E-4	-1.570103E+0
-1.685000E-1	4.592930E-3	1.811990E-4	-1.577501E+0
-1.680000E-1	4.597690E-3	1.916890E-4	-1.570916E+0
-1.675000E-1	4.591020E-3	1.907360E-4	-1.557469E+0
-1.670000E-1	4.594830E-3	1.802450E-4	-1.561298E+0
-1.665000E-1	4.591020E-3	1.783380E-4	-1.555444E+0
-1.660000E-1	4.570990E-3	1.754770E-4	-1.544151E+0
-1.655000E-1	4.563360E-3	1.707090E-4	-1.552391E+0
-1.650000E-1	4.557640E-3	1.764310E-4	-1.544197E+0
-1.645000E-1	4.550960E-3	1.745230E-4	-1.533662E+0
-1.640000E-1	4.564320E-3	1.678480E-4	-1.537233E+0
-1.635000E-1	4.573850E-3	1.726160E-4	-1.536400E+0
