-1.632500E-1	4.754100E-3	1.916890E-4	4.329368E-1
-1.627500E-1	4.744560E-3	2.079020E-4	4.274487E-1
-1.622500E-1	4.728350E-3	2.174390E-4	4.440111E-1
-1.617500E-1	4.725490E-3	2.050410E-4	4.388200E-1
-1.612500E-1	4.732160E-3	1.983650E-4	4.444902E-1
-1.607500E-1	4.735020E-3	1.878750E-4	4.555737E-1
-1.602500E-1	4.745510E-3	1.764310E-4	4.493049E-1
-1.597500E-1	4.738840E-3	1.726160E-4	4.631264E-1
-1.592500E-1	4.730250E-3	1.707090E-4	4.606243E-1
-1.587500E-1	4.731210E-3	1.735700E-4	4.663964E-1
-1.582500E-1	4.730250E-3	1.697550E-4	4.748713E-1
-1.577500E-1	4.735020E-3	1.735700E-4	4.675165E-1
-1.572500E-1	4.732160E-3	1.888280E-4	4.853915E-1
-1.567500E-1	4.728350E-3	1.935970E-4	4.792411E-1
-1.562500E-1	4.725490E-3	2.012260E-4	4.859049E-1
-1.557500E-1	4.714040E-3	1.964580E-4	4.971530E-1
-1.552500E-1	4.714040E-3	1.878750E-4	4.868503E-1
-1.547500E-1	4.714040E-3	1.945500E-4	5.031693E-1
-1.542500E-1	4.709270E-3	1.935970E-4	5.053653E-1
-1.537500E-1	4.715000E-3	1.964580E-4	5.006098E-1
-1.532500E-1	4.708320E-3	1.964580E-4	5.160131E-1
-1.527500E-1	4.707370E-3	1.831060E-4	5.119514E-1
-1.522500E-1	4.710230E-3	1.831060E-4	5.149513E-1
-1.517500E-1	4.701640E-3	1.831060E-4	5.293416E-1
-1.512500E-1	4.703550E-3	1.764310E-4	5.223790E-1
-1.507500E-1	4.706410E-3	1.831060E-4	5.290021E-1
-1.502500E-1	4.701640E-3	1.811990E-4	5.412511E-1
-1.497500E-1	4.711180E-3	1.764310E-4	5.327411E-1
-1.492500E-1	4.718810E-3	1.802450E-4	5.491138E-1
-1.487500E-1	4.718810E-3	1.773840E-4	5.451760E-1
-1.482500E-1	4.715000E-3	1.859670E-4	5.475403E-1
-1.477500E-1	4.696880E-3	1.945500E-4	5.596589E-1
-1.472500E-1	4.691150E-3	1.945500E-4	5.555713E-1
-1.467500E-1	4.689250E-3	2.021800E-4	5.597570E-1
-1.462500E-1	4.679710E-3	1.983650E-4	5.716129E-1
-1.457500E-1	4.681620E-3	1.945500E-4	5.639029E-1
-1.452500E-1	4.681620E-3	2.069480E-4	5.746506E-1
-1.447500E-1	4.672080E-3	2.012260E-4	5.830553E-1
-1.442500E-1	4.672080E-3	1.907360E-4	5.773665E-1
-1.437500E-1	4.663500E-3	1.926430E-4	5.889273E-1
-1.432500E-1	4.653960E-3	1.811990E-4	5.954236E-1
-1.427500E-1	4.663500E-3	1.811990E-4	5.888005E-1
-1.422500E-1	4.663500E-3	1.983650E-4	6.006602E-1
-1.417500E-1	4.650150E-3	2.012260E-4	6.106678E-1
-1.412500E-1	4.650150E-3	2.012260E-4	6.017859E-1
-1.407500E-1	4.644420E-3	2.079020E-4	6.149072E-1
-1.402500E-1	4.631070E-3	2.069480E-4	6.159719E-1
-1.397500E-1	4.627260E-3	2.107630E-4	6.131968E-1
-1.392500E-1	4.612950E-3	2.107630E-4	6.288924E-1
-1.387500E-1	4.610090E-3	2.031340E-4	6.213314E-1
-1.382500E-1	4.614860E-3	2.031340E-4	6.285539E-1
-1.377500E-1	4.610090E-3	1.916890E-4	6.401415E-1
-1.372500E-1	4.619630E-3	1.735700E-4	6.357199E-1
-1.367500E-1	4.630120E-3	1.821530E-4	6.372083E-1
-1.362500E-1	4.619630E-3	1.907360E-4	6.540843E-1
-1.357500E-1	4.608180E-3	1.888280E-4	6.476582E-1
-1.352500E-1	4.595790E-3	1.945500E-4	6.544571E-1
-1.347500E-1	4.574810E-3	1.955040E-4	6.643353E-1
-1.342500E-1	4.564320E-3	1.964580E-4	6.574318E-1
-1.337500E-1	4.550010E-3	2.031340E-4	6.689270E-1
-1.332500E-1	4.543330E-3	1.964580E-4	6.734355E-1
-1.327500E-1	4.551920E-3	1.983650E-4	6.686505E-1
-1.322500E-1	4.550960E-3	2.088560E-4	6.815581E-1
-1.317500E-1	4.544290E-3	1.945500E-4	6.867631E-1
-1.312500E-1	4.553820E-3	1.745230E-4	6.831242E-1
-1.307500E-1	4.558590E-3	1.745230E-4	6.858002E-1
-1.302500E-1	4.540470E-3	1.783380E-4	6.986467E-1
-1.297500E-1	4.526170E-3	1.745230E-4	6.990602E-1
-1.292500E-1	4.530940E-3	1.850140E-4	6.984802E-1
-1.287500E-1	4.528080E-3	1.945500E-4	7.101465E-1
-1.282500E-1	4.525210E-3	1.850140E-4	7.129557E-1
-1.277500E-1	4.529030E-3	1.869210E-4	7.065389E-1
-1.272500E-1	4.519490E-3	1.916890E-4	7.238284E-1
-1.267500E-1	4.514720E-3	1.831060E-4	7.181441E-1
-1.262500E-1	4.510910E-3	1.869210E-4	7.226490E-1
-1.257500E-1	4.493740E-3	1.831060E-4	7.365195E-1
-1.252500E-1	4.492790E-3	1.792920E-4	7.269966E-1
-1.247500E-1	4.495650E-3	1.840600E-4	7.412612E-1
-1.242500E-1	4.495650E-3	1.783380E-4	7.423989E-1
-1.237500E-1	4.502330E-3	1.811990E-4	7.392021E-1
-1.232500E-1	4.490880E-3	1.878750E-4	7.519783E-1
-1.227500E-1	4.480390E-3	1.792920E-4	7.565719E-1
-1.222500E-1	4.487070E-3	1.764310E-4	7.510764E-1
-1.217500E-1	4.484210E-3	1.821530E-4	7.656871E-1
-1.212500E-1	4.477530E-3	1.792920E-4	7.663881E-1
-1.207500E-1	4.482300E-3	1.811990E-4	7.633588E-1
-1.202500E-1	4.478480E-3	1.859670E-4	7.763154E-1
-1.197500E-1	4.473720E-3	1.707090E-4	7.778972E-1
-1.192500E-1	4.480390E-3	1.668940E-4	7.744441E-1
-1.187500E-1	4.476580E-3	1.840600E-4	7.829358E-1
-1.182500E-1	4.466090E-3	1.897820E-4	7.949813E-1
-1.177500E-1	4.468950E-3	1.869210E-4	7.866423E-1
-1.172500E-1	4.465130E-3	1.964580E-4	7.969034E-1
-1.167500E-1	4.451780E-3	1.993190E-4	8.034747E-1
-1.162500E-1	4.447010E-3	1.955040E-4	7.955113E-1
-1.157500E-1	4.441290E-3	1.964580E-4	8.059473E-1
-1.152500E-1	4.434620E-3	1.859670E-4	8.177116E-1
-1.147500E-1	4.447010E-3	1.764310E-4	8.099073E-1
-1.142500E-1	4.454640E-3	1.764310E-4	8.203960E-1
-1.137500E-1	4.450830E-3	1.659400E-4	8.272522E-1
-1.132500E-1	4.451780E-3	1.611720E-4	8.214191E-1
-1.127500E-1	4.447010E-3	1.659400E-4	8.376428E-1
-1.122500E-1	4.445110E-3	1.592650E-4	8.316201E-1
-1.117500E-1	4.442240E-3	1.573570E-4	8.386900E-1
-1.112500E-1	4.431750E-3	1.602180E-4	8.479835E-1
-1.107500E-1	4.438430E-3	1.688010E-4	8.405511E-1
-1.102500E-1	4.444150E-3	1.773840E-4	8.543246E-1
-1.097500E-1	4.442240E-3	1.707090E-4	8.585065E-1
-1.092500E-1	4.445110E-3	1.678480E-4	8.525652E-1
-1.087500E-1	4.441290E-3	1.697550E-4	8.662646E-1
-1.082500E-1	4.441290E-3	1.678480E-4	8.647762E-1
-1.077500E-1	4.446060E-3	1.764310E-4	8.680120E-1
-1.072500E-1	4.442240E-3	1.831060E-4	8.792305E-1
-1.067500E-1	4.450830E-3	1.850140E-4	8.725464E-1
-1.062500E-1	4.453690E-3	1.926430E-4	8.779308E-1
-1.057500E-1	4.444150E-3	1.850140E-4	8.898339E-1
-1.052500E-1	4.447970E-3	1.811990E-4	8.826059E-1
-1.047500E-1	4.454640E-3	1.945500E-4	8.921501E-1
-1.042500E-1	4.448920E-3	1.926430E-4	9.014651E-1
-1.037500E-1	4.447970E-3	1.878750E-4	8.934849E-1
-1.032500E-1	4.443200E-3	1.897820E-4	9.083370E-1
-1.027500E-1	4.439380E-3	1.811990E-4	9.088060E-1
-1.022500E-1	4.447970E-3	1.802450E-4	9.050735E-1
-1.017500E-1	4.449870E-3	1.859670E-4	9.175593E-1
-1.012500E-1	4.445110E-3	1.792920E-4	9.241362E-1
-1.007500E-1	4.450830E-3	1.802450E-4	9.171320E-1
-1.002500E-1	4.452740E-3	1.926430E-4	9.262202E-1
-9.975000E-2	4.447970E-3	1.878750E-4	9.354417E-1
-9.925000E-2	4.457500E-3	1.745230E-4	9.344076E-1
-9.875000E-2	4.462270E-3	1.831060E-4	9.358755E-1
-9.825000E-2	4.451780E-3	1.916890E-4	9.469395E-1
-9.775000E-2	4.448920E-3	1.878750E-4	9.415579E-1
-9.725000E-2	4.450830E-3	1.897820E-4	9.454874E-1
-9.675000E-2	4.439380E-3	1.878750E-4	9.607241E-1
-9.625000E-2	4.430800E-3	1.792920E-4	9.587418E-1
-9.575000E-2	4.431750E-3	1.850140E-4	9.601766E-1
-9.525000E-2	4.425080E-3	1.926430E-4	9.716384E-1
-9.475000E-2	4.425080E-3	1.878750E-4	9.683102E-1
-9.425000E-2	4.435570E-3	1.926430E-4	9.671317E-1
-9.375000E-2	4.430800E-3	1.983650E-4	9.763874E-1
-9.325000E-2	4.416500E-3	1.897820E-4	9.864635E-1
-9.275000E-2	4.415540E-3	1.831060E-4	9.801577E-1
-9.225000E-2	4.411730E-3	1.935970E-4	9.872859E-1
-9.175000E-2	4.394560E-3	1.974120E-4	9.964639E-1
-9.125000E-2	4.382160E-3	1.897820E-4	9.900036E-1
-9.075000E-2	4.368810E-3	1.850140E-4	1.005667E+0
-9.025000E-2	4.364040E-3	1.745230E-4	1.008164E+0
-8.975000E-2	4.371670E-3	1.745230E-4	1.001578E+0
-8.925000E-2	4.365950E-3	1.802450E-4	1.017156E+0
-8.875000E-2	4.357370E-3	1.745230E-4	1.021211E+0
-8.825000E-2	4.360230E-3	1.745230E-4	1.013943E+0
-8.775000E-2	4.349740E-3	1.907360E-4	1.024618E+0
-8.725000E-2	4.326850E-3	2.079020E-4	1.022348E+0
-8.675000E-2	4.317310E-3	2.145780E-4	1.035679E+0
-8.625000E-2	4.323040E-3	2.050410E-4	1.030981E+0
-8.575000E-2	4.333530E-3	2.059950E-4	1.035891E+0
-8.525000E-2	4.332570E-3	2.069480E-4	1.048672E+0
-8.475000E-2	4.332570E-3	2.012260E-4	1.040970E+0
-8.425000E-2	4.324940E-3	2.012260E-4	1.052296E+0
-8.375000E-2	4.323990E-3	1.916890E-4	1.055720E+0
-8.325000E-2	4.340200E-3	1.859670E-4	1.053536E+0
-8.275000E-2	4.339250E-3	1.831060E-4	1.066495E+0
-8.225000E-2	4.336390E-3	1.716620E-4	1.066562E+0
-8.175000E-2	4.344970E-3	1.726160E-4	1.063696E+0
-8.125000E-2	4.344970E-3	1.764310E-4	1.078612E+0
-8.075000E-2	4.353550E-3	1.688010E-4	1.079898E+0
-8.025000E-2	4.371670E-3	1.697550E-4	1.074943E+0
-7.975000E-2	4.379300E-3	1.735700E-4	1.091293E+0
-7.925000E-2	4.393610E-3	1.726160E-4	1.083027E+0
-7.875000E-2	4.408870E-3	1.764310E-4	1.095223E+0
-7.825000E-2	4.422220E-3	1.726160E-4	1.095889E+0
-7.775000E-2	4.445110E-3	1.783380E-4	1.094512E+0
-7.725000E-2	4.458460E-3	1.831060E-4	1.110662E+0
-7.675000E-2	4.477530E-3	1.821530E-4	1.104151E+0
-7.625000E-2	4.495650E-3	1.916890E-4	1.110431E+0
-7.575000E-2	4.510910E-3	1.916890E-4	1.121247E+0
-7.525000E-2	4.534750E-3	1.859670E-4	1.112730E+0
-7.475000E-2	4.550960E-3	1.926430E-4	1.124221E+0
-7.425000E-2	4.566220E-3	1.935970E-4	1.131734E+0
-7.375000E-2	4.594830E-3	1.955040E-4	1.125017E+0
-7.325000E-2	4.616770E-3	2.002730E-4	1.141410E+0
-7.275000E-2	4.645380E-3	1.878750E-4	1.141058E+0
-7.225000E-2	4.675890E-3	1.831060E-4	1.140579E+0
-7.175000E-2	4.694970E-3	1.869210E-4	1.156900E+0
-7.125000E-2	4.720720E-3	1.821530E-4	1.149651E+0
-7.075000E-2	4.747420E-3	1.878750E-4	1.153219E+0
-7.025000E-2	4.755050E-3	1.878750E-4	1.169358E+0
-6.975000E-2	4.768400E-3	1.811990E-4	1.162708E+0
-6.925000E-2	4.783660E-3	1.926430E-4	1.166112E+0
-6.875000E-2	4.785570E-3	1.974120E-4	1.179582E+0
-6.825000E-2	4.797970E-3	1.945500E-4	1.174053E+0
-6.775000E-2	4.818950E-3	2.021800E-4	1.179554E+0
-6.725000E-2	4.838020E-3	2.002730E-4	1.192670E+0
-6.675000E-2	4.865680E-3	1.926430E-4	1.186169E+0
-6.625000E-2	4.874260E-3	1.974120E-4	1.193951E+0
-6.575000E-2	4.853280E-3	1.811990E-4	1.207105E+0
-6.525000E-2	4.840880E-3	1.659400E-4	1.198514E+0
-6.475000E-2	4.838020E-3	1.716620E-4	1.207624E+0
-6.425000E-2	4.833250E-3	1.678480E-4	1.218611E+0
-6.375000E-2	4.846600E-3	1.688010E-4	1.209501E+0
-6.325000E-2	4.855190E-3	1.831060E-4	1.221266E+0
-6.315000E-2	4.852320E-3	1.897820E-4	1.224687E+0
-6.305000E-2	4.854230E-3	1.869210E-4	1.214606E+0
-6.295000E-2	4.862820E-3	1.878750E-4	1.223837E+0
-6.285000E-2	4.863770E-3	2.031340E-4	1.229533E+0
-6.275000E-2	4.860910E-3	2.145780E-4	1.222875E+0
-6.265000E-2	4.856140E-3	2.164850E-4	1.221995E+0
-6.255000E-2	4.850420E-3	2.174390E-4	1.233029E+0
-6.245000E-2	4.847560E-3	2.164850E-4	1.223596E+0
-6.235000E-2	4.859950E-3	2.117170E-4	1.229071E+0
-6.225000E-2	4.873310E-3	2.098090E-4	1.233178E+0
-6.215000E-2	4.884750E-3	2.031340E-4	1.222310E+0
-6.205000E-2	4.896190E-3	2.012260E-4	1.234584E+0
-6.195000E-2	4.900960E-3	1.983650E-4	1.235499E+0
-6.185000E-2	4.905730E-3	1.916890E-4	1.223087E+0
-6.175000E-2	4.920040E-3	1.955040E-4	1.234075E+0
-6.165000E-2	4.938160E-3	2.117170E-4	1.236923E+0
-6.155000E-2	4.956280E-3	2.155310E-4	1.229903E+0
-6.145000E-2	4.969630E-3	2.183920E-4	1.240955E+0
-6.135000E-2	4.970580E-3	2.231610E-4	1.240188E+0
-6.125000E-2	4.977260E-3	2.212530E-4	1.231207E+0
-6.115000E-2	4.992510E-3	2.164850E-4	1.243120E+0
-6.105000E-2	4.999190E-3	2.117170E-4	1.242536E+0
-6.095000E-2	5.005870E-3	2.021800E-4	1.234065E+0
-6.085000E-2	5.020170E-3	2.002730E-4	1.245617E+0
-6.075000E-2	5.041150E-3	2.021800E-4	1.242149E+0
-6.065000E-2	5.067860E-3	1.955040E-4	1.237359E+0
-6.055000E-2	5.095510E-3	2.012260E-4	1.247449E+0
-6.045000E-2	5.114590E-3	2.079020E-4	1.251074E+0
-6.035000E-2	5.135570E-3	2.136240E-4	1.238570E+0
-6.025000E-2	5.167040E-3	2.183920E-4	1.248623E+0
-6.015000E-2	5.190880E-3	2.222070E-4	1.253830E+0
-6.005000E-2	5.200420E-3	2.145780E-4	1.242741E+0
-5.995000E-2	5.217580E-3	2.059950E-4	1.251518E+0
-5.985000E-2	5.237610E-3	2.098090E-4	1.257233E+0
-5.975000E-2	5.259540E-3	2.126700E-4	1.245691E+0
