-1.782500E-1	4.748370E-3	1.945500E-4	-5.662824E-1
-1.777500E-1	4.743610E-3	1.773840E-4	-5.496711E-1
-1.772500E-1	4.743610E-3	1.678480E-4	-5.556567E-1
-1.767500E-1	4.748370E-3	1.811990E-4	-5.464279E-1
-1.762500E-1	4.738840E-3	1.907360E-4	-5.364387E-1
-1.757500E-1	4.740740E-3	1.964580E-4	-5.455371E-1
-1.752500E-1	4.734070E-3	2.088560E-4	-5.324594E-1
-1.747500E-1	4.724530E-3	2.040870E-4	-5.271914E-1
-1.742500E-1	4.735020E-3	1.993190E-4	-5.341363E-1
-1.737500E-1	4.736930E-3	2.050410E-4	-5.243405E-1
-1.732500E-1	4.732160E-3	1.983650E-4	-5.132264E-1
-1.727500E-1	4.741700E-3	1.916890E-4	-5.210779E-1
-1.722500E-1	4.736930E-3	1.983650E-4	-5.066617E-1
-1.717500E-1	4.730250E-3	1.935970E-4	-5.039884E-1
-1.712500E-1	4.735020E-3	1.935970E-4	-5.102858E-1
-1.707500E-1	4.731210E-3	2.012260E-4	-4.958936E-1
-1.702500E-1	4.730250E-3	1.945500E-4	-4.971386E-1
-1.697500E-1	4.735020E-3	1.964580E-4	-4.964347E-1
-1.692500E-1	4.724530E-3	1.983650E-4	-4.799916E-1
-1.687500E-1	4.718810E-3	1.916890E-4	-4.859432E-1
-1.682500E-1	4.715000E-3	1.983650E-4	-4.826085E-1
-1.677500E-1	4.698780E-3	1.945500E-4	-4.670035E-1
-1.672500E-1	4.696880E-3	1.802450E-4	-4.720717E-1
-1.667500E-1	4.702600E-3	1.859670E-4	-4.706990E-1
-1.662500E-1	4.692110E-3	1.945500E-4	-4.558636E-1
-1.657500E-1	4.688290E-3	1.869210E-4	-4.583473E-1
-1.652500E-1	4.692110E-3	1.897820E-4	-4.579153E-1
-1.647500E-1	4.690200E-3	1.945500E-4	-4.431743E-1
-1.642500E-1	4.701640E-3	1.935970E-4	-4.511868E-1
-1.637500E-1	4.712130E-3	2.002730E-4	-4.451640E-1
-1.632500E-1	4.710230E-3	2.002730E-4	-4.311686E-1
-1.627500E-1	4.712130E-3	1.964580E-4	-4.390635E-1
-1.622500E-1	4.707370E-3	2.031340E-4	-4.299605E-1
-1.617500E-1	4.698780E-3	2.031340E-4	-4.227343E-1
-1.612500E-1	4.702600E-3	2.031340E-4	-4.282973E-1
-1.607500E-1	4.692110E-3	2.079020E-4	-4.165108E-1
-1.602500E-1	4.680660E-3	2.031340E-4	-4.136275E-1
-1.597500E-1	4.683520E-3	1.983650E-4	-4.176550E-1
-1.592500E-1	4.678760E-3	2.002730E-4	-4.006404E-1
-1.587500E-1	4.674940E-3	1.945500E-4	-3.995442E-1
-1.582500E-1	4.681620E-3	2.012260E-4	-4.026597E-1
-1.577500E-1	4.681620E-3	2.088560E-4	-3.877485E-1
-1.572500E-1	4.680660E-3	2.050410E-4	-3.956611E-1
-1.567500E-1	4.676850E-3	2.021800E-4	-3.849141E-1
-1.562500E-1	4.663500E-3	1.945500E-4	-3.762025E-1
-1.557500E-1	4.662540E-3	1.878750E-4	-3.822391E-1
-1.552500E-1	4.660640E-3	1.964580E-4	-3.787333E-1
-1.547500E-1	4.648240E-3	2.002730E-4	-3.634030E-1
-1.542500E-1	4.642520E-3	1.945500E-4	-3.670772E-1
-1.537500E-1	4.639660E-3	1.945500E-4	-3.658340E-1
-1.532500E-1	4.624400E-3	1.859670E-4	-3.522678E-1
-1.527500E-1	4.619630E-3	1.716620E-4	-3.566616E-1
-1.522500E-1	4.615810E-3	1.726160E-4	-3.537709E-1
-1.517500E-1	4.601510E-3	1.716620E-4	-3.395932E-1
-1.512500E-1	4.601510E-3	1.668940E-4	-3.457723E-1
-1.507500E-1	4.606280E-3	1.783380E-4	-3.434320E-1
-1.502500E-1	4.593880E-3	1.802450E-4	-3.291525E-1
-1.497500E-1	4.592930E-3	1.754770E-4	-3.361049E-1
-1.492500E-1	4.589110E-3	1.897820E-4	-3.303135E-1
-1.487500E-1	4.570990E-3	1.926430E-4	-3.166177E-1
-1.482500E-1	4.572900E-3	1.821530E-4	-3.210726E-1
-1.477500E-1	4.575760E-3	1.811990E-4	-3.174530E-1
-1.472500E-1	4.572900E-3	1.792920E-4	-3.056054E-1
-1.467500E-1	4.578620E-3	1.745230E-4	-3.117633E-1
-1.462500E-1	4.572900E-3	1.802450E-4	-3.008731E-1
-1.457500E-1	4.563360E-3	1.783380E-4	-2.985069E-1
-1.452500E-1	4.554780E-3	1.745230E-4	-2.962083E-1
-1.447500E-1	4.541430E-3	1.735700E-4	-2.851913E-1
-1.442500E-1	4.541430E-3	1.735700E-4	-2.915564E-1
-1.437500E-1	4.546200E-3	1.878750E-4	-2.882106E-1
-1.432500E-1	4.539520E-3	1.926430E-4	-2.721922E-1
-1.427500E-1	4.539520E-3	1.802450E-4	-2.744326E-1
-1.422500E-1	4.547150E-3	1.811990E-4	-2.766276E-1
-1.417500E-1	4.534750E-3	1.859670E-4	-2.617858E-1
-1.412500E-1	4.529030E-3	1.764310E-4	-2.630206E-1
-1.407500E-1	4.535700E-3	1.773840E-4	-2.651695E-1
-1.402500E-1	4.529030E-3	1.764310E-4	-2.503988E-1
-1.397500E-1	4.524260E-3	1.649870E-4	-2.522951E-1
-1.392500E-1	4.522350E-3	1.659400E-4	-2.543782E-1
-1.387500E-1	4.507090E-3	1.716620E-4	-2.419693E-1
-1.382500E-1	4.494700E-3	1.659400E-4	-2.365727E-1
-1.377500E-1	4.492790E-3	1.726160E-4	-2.443299E-1
-1.372500E-1	4.484210E-3	1.811990E-4	-2.289977E-1
-1.367500E-1	4.472760E-3	1.764310E-4	-2.241054E-1
-1.362500E-1	4.473720E-3	1.792920E-4	-2.305083E-1
-1.357500E-1	4.470850E-3	1.831060E-4	-2.146813E-1
-1.352500E-1	4.473720E-3	1.811990E-4	-2.209659E-1
-1.347500E-1	4.479440E-3	1.916890E-4	-2.166664E-1
-1.342500E-1	4.470850E-3	1.926430E-4	-2.037134E-1
-1.337500E-1	4.472760E-3	1.792920E-4	-2.058548E-1
-1.332500E-1	4.479440E-3	1.783380E-4	-2.072294E-1
-1.327500E-1	4.469900E-3	1.802450E-4	-1.914441E-1
-1.322500E-1	4.467040E-3	1.773840E-4	-1.958230E-1
-1.317500E-1	4.470850E-3	1.850140E-4	-1.950479E-1
-1.312500E-1	4.461320E-3	1.850140E-4	-1.824474E-1
-1.307500E-1	4.462270E-3	1.726160E-4	-1.842142E-1
-1.302500E-1	4.469900E-3	1.726160E-4	-1.812042E-1
-1.297500E-1	4.467990E-3	1.773840E-4	-1.679071E-1
-1.292500E-1	4.467040E-3	1.802450E-4	-1.782968E-1
-1.287500E-1	4.464180E-3	1.811990E-4	-1.634245E-1
-1.282500E-1	4.454640E-3	1.697550E-4	-1.573676E-1
-1.277500E-1	4.452740E-3	1.735700E-4	-1.668322E-1
-1.272500E-1	4.448920E-3	1.869210E-4	-1.540892E-1
-1.267500E-1	4.442240E-3	1.859670E-4	-1.477899E-1
-1.262500E-1	4.447010E-3	1.850140E-4	-1.537960E-1
-1.257500E-1	4.450830E-3	1.888280E-4	-1.432666E-1
-1.252500E-1	4.449870E-3	1.716620E-4	-1.348555E-1
-1.247500E-1	4.460360E-3	1.516350E-4	-1.408404E-1
-1.242500E-1	4.463230E-3	1.554500E-4	-1.332284E-1
-1.237500E-1	4.455600E-3	1.611720E-4	-1.217083E-1
-1.232500E-1	4.462270E-3	1.611720E-4	-1.253834E-1
-1.227500E-1	4.467990E-3	1.697550E-4	-1.231338E-1
-1.222500E-1	4.461320E-3	1.707090E-4	-1.089422E-1
-1.217500E-1	4.459410E-3	1.611720E-4	-1.123675E-1
-1.212500E-1	4.461320E-3	1.621260E-4	-1.144645E-1
-1.207500E-1	4.460360E-3	1.611720E-4	-1.003091E-1
-1.202500E-1	4.470850E-3	1.468670E-4	-9.987011E-2
-1.197500E-1	4.485160E-3	1.497280E-4	-1.030356E-1
-1.192500E-1	4.480390E-3	1.630790E-4	-8.909630E-2
-1.187500E-1	4.467040E-3	1.630790E-4	-8.593643E-2
-1.182500E-1	4.467040E-3	1.630790E-4	-9.096724E-2
-1.177500E-1	4.458460E-3	1.707090E-4	-7.580777E-2
-1.172500E-1	4.446060E-3	1.707090E-4	-7.690339E-2
-1.167500E-1	4.444150E-3	1.764310E-4	-7.950512E-2
-1.162500E-1	4.436520E-3	1.850140E-4	-6.715540E-2
-1.157500E-1	4.430800E-3	1.754770E-4	-6.254571E-2
-1.152500E-1	4.436520E-3	1.716620E-4	-6.853931E-2
-1.147500E-1	4.440340E-3	1.792920E-4	-5.473856E-2
-1.142500E-1	4.442240E-3	1.745230E-4	-5.246482E-2
-1.137500E-1	4.456550E-3	1.745230E-4	-5.578642E-2
-1.132500E-1	4.456550E-3	1.897820E-4	-4.967895E-2
-1.127500E-1	4.447010E-3	1.878750E-4	-3.974849E-2
-1.122500E-1	4.445110E-3	1.773840E-4	-4.477978E-2
-1.117500E-1	4.434620E-3	1.707090E-4	-2.890802E-2
-1.112500E-1	4.424120E-3	1.592650E-4	-2.847865E-2
