-1.707500E-1	4.741700E-3	1.850140E-4	-5.764690E-2
-1.702500E-1	4.743610E-3	1.964580E-4	-6.169504E-2
-1.697500E-1	4.743610E-3	2.155310E-4	-5.822216E-2
-1.692500E-1	4.731210E-3	2.136240E-4	-4.651464E-2
-1.687500E-1	4.732160E-3	2.040870E-4	-5.290113E-2
-1.682500E-1	4.738840E-3	2.031340E-4	-3.762740E-2
-1.677500E-1	4.744560E-3	1.926430E-4	-4.014111E-2
-1.672500E-1	4.747420E-3	1.897820E-4	-4.079903E-2
-1.667500E-1	4.731210E-3	1.850140E-4	-2.546478E-2
-1.662500E-1	4.726440E-3	1.726160E-4	-2.832887E-2
-1.657500E-1	4.733120E-3	1.783380E-4	-2.865511E-2
-1.652500E-1	4.725490E-3	1.869210E-4	-1.134927E-2
-1.647500E-1	4.729300E-3	1.859670E-4	-1.910217E-2
-1.642500E-1	4.733120E-3	1.935970E-4	-1.105886E-2
-1.637500E-1	4.726440E-3	1.974120E-4	-2.120537E-3
-1.632500E-1	4.723580E-3	1.974120E-4	-8.928058E-3
-1.627500E-1	4.715000E-3	2.002730E-4	4.614509E-3
-1.622500E-1	4.708320E-3	1.945500E-4	5.979342E-3
-1.617500E-1	4.712130E-3	1.926430E-4	3.099136E-3
-1.612500E-1	4.708320E-3	1.926430E-4	1.927926E-2
-1.607500E-1	4.710230E-3	1.831060E-4	1.686370E-2
-1.602500E-1	4.716900E-3	1.897820E-4	1.990322E-2
-1.597500E-1	4.713090E-3	1.897820E-4	3.036728E-2
-1.592500E-1	4.711180E-3	1.831060E-4	2.312975E-2
-1.587500E-1	4.704510E-3	1.869210E-4	3.833283E-2
-1.582500E-1	4.707370E-3	1.783380E-4	3.713537E-2
-1.577500E-1	4.716900E-3	1.792920E-4	3.588597E-2
-1.572500E-1	4.718810E-3	1.840600E-4	5.166135E-2
-1.567500E-1	4.716900E-3	1.811990E-4	4.496390E-2
-1.562500E-1	4.713090E-3	1.831060E-4	5.267783E-2
-1.557500E-1	4.703550E-3	1.754770E-4	6.357292E-2
-1.552500E-1	4.700690E-3	1.678480E-4	5.564644E-2
-1.547500E-1	4.692110E-3	1.745230E-4	6.666965E-2
-1.542500E-1	4.679710E-3	1.773840E-4	7.239515E-2
-1.537500E-1	4.679710E-3	1.802450E-4	6.833360E-2
-1.532500E-1	4.673990E-3	1.897820E-4	7.825341E-2
-1.527500E-1	4.663500E-3	1.888280E-4	8.336654E-2
-1.522500E-1	4.663500E-3	1.859670E-4	7.795264E-2
-1.517500E-1	4.659680E-3	1.878750E-4	9.101676E-2
-1.512500E-1	4.659680E-3	1.773840E-4	9.428847E-2
-1.507500E-1	4.666360E-3	1.783380E-4	9.184430E-2
-1.502500E-1	4.659680E-3	1.888280E-4	1.056950E-1
-1.497500E-1	4.655870E-3	1.859670E-4	1.065494E-1
-1.492500E-1	4.658730E-3	1.897820E-4	1.046993E-1
-1.487500E-1	4.643470E-3	1.926430E-4	1.188473E-1
-1.482500E-1	4.633930E-3	1.716620E-4	1.210178E-1
-1.477500E-1	4.639660E-3	1.592650E-4	1.155973E-1
-1.472500E-1	4.630120E-3	1.697550E-4	1.266910E-1
-1.467500E-1	4.616770E-3	1.764310E-4	1.356155E-1
-1.462500E-1	4.621540E-3	1.831060E-4	1.267639E-1
-1.457500E-1	4.620580E-3	2.012260E-4	1.355304E-1
-1.452500E-1	4.609140E-3	2.002730E-4	1.478340E-1
-1.447500E-1	4.602460E-3	1.955040E-4	1.388725E-1
-1.442500E-1	4.594830E-3	2.002730E-4	1.502723E-1
-1.437500E-1	4.586250E-3	1.897820E-4	1.569454E-1
-1.432500E-1	4.591020E-3	1.869210E-4	1.495499E-1
-1.427500E-1	4.579570E-3	1.955040E-4	1.643196E-1
-1.422500E-1	4.566220E-3	1.878750E-4	1.694358E-1
-1.417500E-1	4.568130E-3	1.850140E-4	1.626424E-1
-1.412500E-1	4.564320E-3	1.964580E-4	1.705744E-1
-1.407500E-1	4.557640E-3	1.907360E-4	1.830964E-1
-1.402500E-1	4.566220E-3	1.802450E-4	1.766499E-1
-1.397500E-1	4.570990E-3	1.888280E-4	1.809106E-1
-1.392500E-1	4.560500E-3	1.907360E-4	1.932160E-1
-1.387500E-1	4.560500E-3	1.869210E-4	1.877187E-1
-1.382500E-1	4.566220E-3	2.002730E-4	1.912643E-1
-1.377500E-1	4.559550E-3	2.031340E-4	2.068748E-1
-1.372500E-1	4.553820E-3	1.945500E-4	1.985866E-1
-1.367500E-1	4.544290E-3	1.974120E-4	2.079311E-1
-1.362500E-1	4.527120E-3	1.907360E-4	2.174088E-1
-1.357500E-1	4.523310E-3	1.840600E-4	2.094704E-1
-1.352500E-1	4.521400E-3	1.831060E-4	2.236999E-1
-1.347500E-1	4.524260E-3	1.783380E-4	2.218887E-1
-1.342500E-1	4.528080E-3	1.821530E-4	2.252169E-1
-1.337500E-1	4.515680E-3	1.811990E-4	2.384307E-1
-1.332500E-1	4.514720E-3	1.735700E-4	2.312757E-1
-1.327500E-1	4.517590E-3	1.783380E-4	2.372596E-1
-1.322500E-1	4.509000E-3	1.811990E-4	2.502134E-1
-1.317500E-1	4.509960E-3	1.764310E-4	2.434026E-1
-1.312500E-1	4.519490E-3	1.821530E-4	2.440556E-1
-1.307500E-1	4.517590E-3	1.878750E-4	2.587967E-1
-1.302500E-1	4.509960E-3	1.792920E-4	2.645114E-1
-1.297500E-1	4.510910E-3	1.716620E-4	2.575359E-1
-1.292500E-1	4.501370E-3	1.773840E-4	2.664123E-1
-1.287500E-1	4.487070E-3	1.735700E-4	2.746338E-1
-1.282500E-1	4.490880E-3	1.697550E-4	2.706369E-1
-1.277500E-1	4.487070E-3	1.792920E-4	2.777511E-1
-1.272500E-1	4.472760E-3	1.745230E-4	2.884230E-1
-1.267500E-1	4.467990E-3	1.707090E-4	2.816898E-1
-1.262500E-1	4.464180E-3	1.792920E-4	2.957453E-1
-1.257500E-1	4.460360E-3	1.773840E-4	2.959166E-1
-1.252500E-1	4.467990E-3	1.792920E-4	2.903442E-1
-1.247500E-1	4.467040E-3	1.859670E-4	3.014896E-1
-1.242500E-1	4.460360E-3	1.764310E-4	3.099101E-1
-1.237500E-1	4.462270E-3	1.697550E-4	3.045691E-1
-1.232500E-1	4.453690E-3	1.754770E-4	3.168903E-1
-1.227500E-1	4.448920E-3	1.716620E-4	3.174444E-1
-1.222500E-1	4.450830E-3	1.726160E-4	3.177070E-1
-1.217500E-1	4.443200E-3	1.745230E-4	3.310771E-1
-1.212500E-1	4.448920E-3	1.668940E-4	3.284085E-1
-1.207500E-1	4.457500E-3	1.697550E-4	3.281107E-1
-1.202500E-1	4.455600E-3	1.773840E-4	3.422004E-1
-1.197500E-1	4.457500E-3	1.792920E-4	3.377252E-1
-1.192500E-1	4.464180E-3	1.897820E-4	3.365865E-1
-1.187500E-1	4.460360E-3	1.935970E-4	3.519085E-1
-1.182500E-1	4.461320E-3	1.869210E-4	3.475470E-1
-1.177500E-1	4.467040E-3	1.878750E-4	3.544559E-1
-1.172500E-1	4.456550E-3	1.831060E-4	3.662720E-1
-1.167500E-1	4.450830E-3	1.716620E-4	3.630687E-1
-1.162500E-1	4.449870E-3	1.726160E-4	3.607849E-1
-1.157500E-1	4.437480E-3	1.792920E-4	3.765378E-1
-1.152500E-1	4.428890E-3	1.764310E-4	3.758219E-1
-1.147500E-1	4.439380E-3	1.878750E-4	3.718027E-1
-1.142500E-1	4.440340E-3	2.012260E-4	3.886528E-1
-1.137500E-1	4.441290E-3	2.050410E-4	3.876445E-1
-1.132500E-1	4.444150E-3	2.136240E-4	3.866649E-1
-1.127500E-1	4.440340E-3	2.136240E-4	3.988399E-1
-1.122500E-1	4.447010E-3	1.983650E-4	3.920383E-1
-1.117500E-1	4.451780E-3	1.916890E-4	3.983857E-1
-1.112500E-1	4.449870E-3	1.840600E-4	4.116041E-1
-1.107500E-1	4.457500E-3	1.764310E-4	4.066535E-1
-1.102500E-1	4.455600E-3	1.811990E-4	4.131906E-1
-1.097500E-1	4.442240E-3	1.831060E-4	4.243674E-1
-1.092500E-1	4.443200E-3	1.821530E-4	4.155309E-1
-1.087500E-1	4.444150E-3	1.945500E-4	4.256976E-1
-1.082500E-1	4.438430E-3	1.916890E-4	4.356841E-1
-1.077500E-1	4.447010E-3	1.831060E-4	4.290804E-1
-1.072500E-1	4.457500E-3	1.878750E-4	4.334686E-1
-1.067500E-1	4.454640E-3	1.878750E-4	4.454809E-1
-1.062500E-1	4.450830E-3	1.697550E-4	4.463449E-1
-1.057500E-1	4.453690E-3	1.611720E-4	4.426661E-1
-1.052500E-1	4.446060E-3	1.659400E-4	4.565857E-1
-1.047500E-1	4.436520E-3	1.640330E-4	4.590074E-1
-1.042500E-1	4.435570E-3	1.678480E-4	4.536442E-1
-1.037500E-1	4.428890E-3	1.707090E-4	4.706940E-1
