-2.795000E-1	3.191010E-3	9.155320E-5	-6.592358E+0
-2.790000E-1	3.208180E-3	9.155320E-5	-6.589545E+0
-2.785000E-1	3.225340E-3	9.536790E-5	-6.594225E+0
-2.780000E-1	3.221530E-3	1.087190E-4	-6.583886E+0
-2.775000E-1	3.217710E-3	1.049050E-4	-6.585680E+0
-2.770000E-1	3.213900E-3	9.346050E-5	-6.582434E+0
-2.765000E-1	3.204360E-3	8.201650E-5	-6.576126E+0
-2.760000E-1	3.196730E-3	7.629440E-5	-6.579168E+0
-2.755000E-1	3.187190E-3	8.010910E-5	-6.570401E+0
-2.750000E-1	3.179570E-3	8.201650E-5	-6.568921E+0
-2.745000E-1	3.181470E-3	8.773850E-5	-6.567812E+0
-2.740000E-1	3.183380E-3	9.536790E-5	-6.559506E+0
-2.735000E-1	3.191010E-3	9.918260E-5	-6.565999E+0
-2.730000E-1	3.194820E-3	9.918260E-5	-6.554327E+0
-2.725000E-1	3.194820E-3	9.155320E-5	-6.556010E+0
-2.720000E-1	3.194820E-3	9.727520E-5	-6.557304E+0
-2.715000E-1	3.192920E-3	1.087190E-4	-6.547076E+0
-2.710000E-1	3.194820E-3	1.125340E-4	-6.552607E+0
-2.705000E-1	3.191010E-3	1.144410E-4	-6.541573E+0
-2.700000E-1	3.183380E-3	1.087190E-4	-6.542359E+0
-2.695000E-1	3.192920E-3	1.068120E-4	-6.544394E+0
-2.690000E-1	3.198640E-3	1.049050E-4	-6.533231E+0
-2.685000E-1	3.204360E-3	9.918260E-5	-6.537698E+0
-2.680000E-1	3.206270E-3	9.727520E-5	-6.529614E+0
-2.675000E-1	3.200550E-3	9.536790E-5	-6.525813E+0
-2.670000E-1	3.194820E-3	9.346050E-5	-6.530873E+0
-2.665000E-1	3.194820E-3	9.346050E-5	-6.517017E+0
-2.660000E-1	3.194820E-3	8.964590E-5	-6.522474E+0
-2.655000E-1	3.196730E-3	9.155320E-5	-6.517184E+0
-2.650000E-1	3.200550E-3	9.155320E-5	-6.512320E+0
-2.645000E-1	3.210080E-3	9.346050E-5	-6.515103E+0
-2.640000E-1	3.217710E-3	9.536790E-5	-6.504773E+0
-2.635000E-1	3.217710E-3	8.392380E-5	-6.508092E+0
-2.630000E-1	3.213900E-3	7.438710E-5	-6.501554E+0
-2.625000E-1	3.200550E-3	7.057240E-5	-6.496551E+0
-2.620000E-1	3.202450E-3	7.629440E-5	-6.501905E+0
-2.615000E-1	3.206270E-3	9.155320E-5	-6.491787E+0
-2.610000E-1	3.211990E-3	9.918260E-5	-6.495477E+0
-2.605000E-1	3.219620E-3	1.049050E-4	-6.488005E+0
-2.600000E-1	3.208180E-3	9.918260E-5	-6.483334E+0
-2.595000E-1	3.206270E-3	8.964590E-5	-6.486923E+0
-2.590000E-1	3.204360E-3	8.964590E-5	-6.480624E+0
-2.585000E-1	3.200550E-3	8.010910E-5	-6.478146E+0
-2.580000E-1	3.200550E-3	8.201650E-5	-6.477451E+0
-2.575000E-1	3.196730E-3	9.918260E-5	-6.468869E+0
-2.570000E-1	3.204360E-3	1.087190E-4	-6.473354E+0
-2.565000E-1	3.210080E-3	1.106270E-4	-6.468444E+0
-2.560000E-1	3.206270E-3	1.049050E-4	-6.458723E+0
-2.555000E-1	3.208180E-3	9.918260E-5	-6.466742E+0
-2.550000E-1	3.213900E-3	1.010900E-4	-6.458021E+0
-2.545000E-1	3.213900E-3	9.727520E-5	-6.454700E+0
-2.540000E-1	3.219620E-3	9.536790E-5	-6.458159E+0
-2.535000E-1	3.210080E-3	1.029970E-4	-6.446616E+0
-2.530000E-1	3.202450E-3	1.029970E-4	-6.445793E+0
-2.525000E-1	3.204360E-3	1.049050E-4	-6.449502E+0
-2.520000E-1	3.200550E-3	1.087190E-4	-6.439264E+0
-2.515000E-1	3.192920E-3	1.068120E-4	-6.443796E+0
-2.510000E-1	3.194820E-3	1.087190E-4	-6.438283E+0
-2.505000E-1	3.194820E-3	1.029970E-4	-6.431162E+0
-2.500000E-1	3.202450E-3	9.155320E-5	-6.435176E+0
-2.495000E-1	3.208180E-3	9.155320E-5	-6.428045E+0
-2.490000E-1	3.200550E-3	9.346050E-5	-6.423541E+0
-2.485000E-1	3.200550E-3	9.727520E-5	-6.429378E+0
-2.480000E-1	3.198640E-3	1.049050E-4	-6.418769E+0
-2.475000E-1	3.196730E-3	1.010900E-4	-6.420637E+0
-2.470000E-1	3.206270E-3	9.346050E-5	-6.420840E+0
-2.465000E-1	3.202450E-3	8.773850E-5	-6.405589E+0
-2.460000E-1	3.196730E-3	8.392380E-5	-6.412017E+0
-2.455000E-1	3.198640E-3	8.583120E-5	-6.408429E+0
-2.450000E-1	3.200550E-3	9.155320E-5	-6.399429E+0
-2.445000E-1	3.208180E-3	9.155320E-5	-6.406939E+0
-2.440000E-1	3.211990E-3	1.049050E-4	-6.397071E+0
-2.435000E-1	3.206270E-3	1.163490E-4	-6.394000E+0
-2.430000E-1	3.202450E-3	1.163490E-4	-6.397340E+0
-2.425000E-1	3.204360E-3	1.182560E-4	-6.386323E+0
-2.420000E-1	3.202450E-3	1.087190E-4	-6.386453E+0
-2.415000E-1	3.202450E-3	1.010900E-4	-6.388405E+0
-2.410000E-1	3.198640E-3	9.727520E-5	-6.378148E+0
-2.405000E-1	3.202450E-3	8.583120E-5	-6.379157E+0
-2.400000E-1	3.210080E-3	8.583120E-5	-6.379369E+0
-2.395000E-1	3.215800E-3	9.346050E-5	-6.368742E+0
-2.390000E-1	3.221530E-3	9.536790E-5	-6.374921E+0
-2.385000E-1	3.223430E-3	1.049050E-4	-6.365588E+0
-2.380000E-1	3.217710E-3	1.029970E-4	-6.361908E+0
