-3.095000E-1	3.175750E-3	9.727520E-5	-8.589078E+0
-3.090000E-1	3.154770E-3	8.392380E-5	-8.580226E+0
-3.085000E-1	3.141420E-3	7.438710E-5	-8.580884E+0
-3.080000E-1	3.156680E-3	7.247970E-5	-8.581328E+0
-3.075000E-1	3.170030E-3	6.866500E-5	-8.569618E+0
-3.070000E-1	3.173840E-3	6.675770E-5	-8.577240E+0
-3.065000E-1	3.177660E-3	7.247970E-5	-8.565559E+0
-3.060000E-1	3.173840E-3	8.201650E-5	-8.567297E+0
-3.055000E-1	3.170030E-3	8.964590E-5	-8.565170E+0
-3.050000E-1	3.168120E-3	9.346050E-5	-8.559335E+0
-3.045000E-1	3.168120E-3	8.964590E-5	-8.561941E+0
-3.040000E-1	3.168120E-3	8.392380E-5	-8.551140E+0
-3.035000E-1	3.164310E-3	7.820180E-5	-8.556809E+0
-3.030000E-1	3.164310E-3	8.392380E-5	-8.552555E+0
-3.025000E-1	3.160490E-3	8.964590E-5	-8.544749E+0
-3.020000E-1	3.164310E-3	9.155320E-5	-8.548763E+0
-3.015000E-1	3.166210E-3	9.727520E-5	-8.539384E+0
-3.010000E-1	3.164310E-3	9.155320E-5	-8.537313E+0
-3.005000E-1	3.175750E-3	8.964590E-5	-8.541151E+0
-3.000000E-1	3.181470E-3	9.536790E-5	-8.531542E+0
-2.995000E-1	3.183380E-3	9.727520E-5	-8.533179E+0
-2.990000E-1	3.185290E-3	9.155320E-5	-8.529211E+0
-2.985000E-1	3.181470E-3	8.583120E-5	-8.524180E+0
-2.980000E-1	3.175750E-3	8.773850E-5	-8.526834E+0
-2.975000E-1	3.170030E-3	9.918260E-5	-8.515070E+0
-2.970000E-1	3.168120E-3	1.068120E-4	-8.519074E+0
-2.965000E-1	3.171940E-3	1.182560E-4	-8.516735E+0
-2.960000E-1	3.168120E-3	1.163490E-4	-8.507856E+0
-2.955000E-1	3.173840E-3	1.049050E-4	-8.515236E+0
-2.950000E-1	3.181470E-3	1.010900E-4	-8.506348E+0
-2.945000E-1	3.181470E-3	9.727520E-5	-8.502704E+0
-2.940000E-1	3.177660E-3	9.346050E-5	-8.505044E+0
-2.935000E-1	3.171940E-3	9.346050E-5	-8.495629E+0
-2.930000E-1	3.173840E-3	8.583120E-5	-8.498274E+0
-2.925000E-1	3.177660E-3	8.201650E-5	-8.490043E+0
-2.920000E-1	3.181470E-3	8.392380E-5	-8.494852E+0
-2.915000E-1	3.194820E-3	8.583120E-5	-8.491310E+0
-2.910000E-1	3.194820E-3	8.583120E-5	-8.481701E+0
-2.905000E-1	3.198640E-3	8.010910E-5	-8.486464E+0
-2.900000E-1	3.196730E-3	8.773850E-5	-8.477094E+0
-2.895000E-1	3.191010E-3	8.964590E-5	-8.472322E+0
-2.890000E-1	3.198640E-3	8.392380E-5	-8.476225E+0
-2.885000E-1	3.210080E-3	8.201650E-5	-8.470223E+0
-2.880000E-1	3.213900E-3	7.820180E-5	-8.467004E+0
-2.875000E-1	3.213900E-3	7.820180E-5	-8.471610E+0
-2.870000E-1	3.206270E-3	8.773850E-5	-8.460826E+0
-2.865000E-1	3.196730E-3	8.392380E-5	-8.460391E+0
-2.860000E-1	3.194820E-3	8.010910E-5	-8.461177E+0
-2.855000E-1	3.191010E-3	8.773850E-5	-8.450153E+0
-2.850000E-1	3.187190E-3	9.155320E-5	-8.456970E+0
-2.845000E-1	3.189100E-3	9.346050E-5	-8.449598E+0
-2.840000E-1	3.191010E-3	9.155320E-5	-8.443938E+0
-2.835000E-1	3.194820E-3	9.155320E-5	-8.449164E+0
-2.830000E-1	3.189100E-3	9.727520E-5	-8.437020E+0
-2.825000E-1	3.181470E-3	9.727520E-5	-8.439452E+0
-2.820000E-1	3.183380E-3	9.918260E-5	-8.441126E+0
-2.815000E-1	3.183380E-3	1.029970E-4	-8.430565E+0
-2.810000E-1	3.183380E-3	9.727520E-5	-8.433312E+0
-2.805000E-1	3.189100E-3	1.049050E-4	-8.430712E+0
-2.800000E-1	3.191010E-3	1.049050E-4	-8.419966E+0
-2.795000E-1	3.194820E-3	9.155320E-5	-8.426671E+0
-2.790000E-1	3.198640E-3	7.629440E-5	-8.416655E+0
-2.785000E-1	3.194820E-3	6.103560E-5	-8.417126E+0
-2.780000E-1	3.191010E-3	6.103560E-5	-8.415906E+0
-2.775000E-1	3.185290E-3	6.866500E-5	-8.408460E+0
-2.770000E-1	3.183380E-3	7.629440E-5	-8.412723E+0
-2.765000E-1	3.192920E-3	8.773850E-5	-8.404428E+0
-2.760000E-1	3.192920E-3	8.583120E-5	-8.399748E+0
-2.755000E-1	3.194820E-3	9.155320E-5	-8.404900E+0
-2.750000E-1	3.194820E-3	1.049050E-4	-8.393487E+0
-2.745000E-1	3.192920E-3	1.010900E-4	-8.392100E+0
-2.740000E-1	3.200550E-3	9.536790E-5	-8.396123E+0
-2.735000E-1	3.198640E-3	9.346050E-5	-8.387364E+0
-2.730000E-1	3.191010E-3	9.346050E-5	-8.382481E+0
-2.725000E-1	3.198640E-3	9.536790E-5	-8.388511E+0
-2.720000E-1	3.204360E-3	1.029970E-4	-8.381019E+0
-2.715000E-1	3.202450E-3	1.029970E-4	-8.380085E+0
-2.710000E-1	3.202450E-3	1.068120E-4	-8.379336E+0
-2.705000E-1	3.191010E-3	1.125340E-4	-8.369717E+0
-2.700000E-1	3.181470E-3	1.010900E-4	-8.369598E+0
-2.695000E-1	3.183380E-3	8.583120E-5	-8.372566E+0
-2.690000E-1	3.187190E-3	8.010910E-5	-8.361837E+0
-2.685000E-1	3.187190E-3	7.438710E-5	-8.362818E+0
-2.680000E-1	3.189100E-3	6.866500E-5	-8.361236E+0
-2.675000E-1	3.187190E-3	7.057240E-5	-8.352469E+0
-2.670000E-1	3.189100E-3	7.057240E-5	-8.359970E+0
-2.665000E-1	3.189100E-3	8.010910E-5	-8.351553E+0
-2.660000E-1	3.183380E-3	8.583120E-5	-8.344598E+0
-2.655000E-1	3.185290E-3	8.964590E-5	-8.349582E+0
-2.650000E-1	3.185290E-3	9.536790E-5	-8.340779E+0
-2.645000E-1	3.181470E-3	9.155320E-5	-8.335525E+0
-2.640000E-1	3.183380E-3	8.583120E-5	-8.341342E+0
-2.635000E-1	3.181470E-3	8.773850E-5	-8.332417E+0
-2.630000E-1	3.177660E-3	9.155320E-5	-8.333657E+0
-2.625000E-1	3.187190E-3	9.536790E-5	-8.332353E+0
-2.620000E-1	3.189100E-3	1.010900E-4	-8.321929E+0
-2.615000E-1	3.191010E-3	9.536790E-5	-8.324871E+0
-2.610000E-1	3.189100E-3	8.964590E-5	-8.319857E+0
-2.605000E-1	3.187190E-3	9.155320E-5	-8.318609E+0
-2.600000E-1	3.191010E-3	9.155320E-5	-8.316750E+0
-2.595000E-1	3.194820E-3	9.727520E-5	-8.308519E+0
-2.590000E-1	3.202450E-3	1.029970E-4	-8.314641E+0
-2.585000E-1	3.210080E-3	1.182560E-4	-8.307806E+0
-2.580000E-1	3.208180E-3	1.182560E-4	-8.301943E+0
-2.575000E-1	3.208180E-3	1.125340E-4	-8.305846E+0
-2.570000E-1	3.204360E-3	1.125340E-4	-8.300398E+0
-2.565000E-1	3.191010E-3	1.087190E-4	-8.291687E+0
-2.560000E-1	3.179570E-3	9.727520E-5	-8.295543E+0
-2.555000E-1	3.170030E-3	9.918260E-5	-8.290891E+0
-2.550000E-1	3.166210E-3	1.106270E-4	-8.286396E+0
-2.545000E-1	3.171940E-3	1.163490E-4	-8.291168E+0
-2.540000E-1	3.177660E-3	1.182560E-4	-8.280902E+0
