-2.870000E-1	3.187190E-3	9.155320E-5	-7.093425E+0
-2.865000E-1	3.164310E-3	9.346050E-5	-7.090160E+0
-2.860000E-1	3.152860E-3	9.536790E-5	-7.080476E+0
-2.855000E-1	3.156680E-3	9.346050E-5	-7.084925E+0
-2.850000E-1	3.156680E-3	1.029970E-4	-7.079867E+0
-2.845000E-1	3.160490E-3	1.029970E-4	-7.075704E+0
-2.840000E-1	3.166210E-3	9.536790E-5	-7.075722E+0
-2.835000E-1	3.171940E-3	9.155320E-5	-7.069063E+0
-2.830000E-1	3.181470E-3	8.964590E-5	-7.073374E+0
-2.825000E-1	3.185290E-3	9.536790E-5	-7.061285E+0
-2.820000E-1	3.189100E-3	9.727520E-5	-7.065235E+0
-2.815000E-1	3.194820E-3	1.144410E-4	-7.061961E+0
-2.810000E-1	3.192920E-3	1.258860E-4	-7.053822E+0
-2.805000E-1	3.185290E-3	1.258860E-4	-7.059713E+0
-2.800000E-1	3.183380E-3	1.316080E-4	-7.051945E+0
-2.795000E-1	3.177660E-3	1.258860E-4	-7.046608E+0
-2.790000E-1	3.181470E-3	1.106270E-4	-7.050307E+0
-2.785000E-1	3.189100E-3	1.049050E-4	-7.041604E+0
-2.780000E-1	3.191010E-3	1.049050E-4	-7.038329E+0
-2.775000E-1	3.198640E-3	1.068120E-4	-7.042798E+0
-2.770000E-1	3.200550E-3	1.049050E-4	-7.030847E+0
-2.765000E-1	3.194820E-3	9.536790E-5	-7.036906E+0
-2.760000E-1	3.194820E-3	8.964590E-5	-7.027944E+0
-2.755000E-1	3.194820E-3	8.201650E-5	-7.027000E+0
-2.750000E-1	3.200550E-3	8.392380E-5	-7.027712E+0
-2.745000E-1	3.202450E-3	8.964590E-5	-7.016225E+0
-2.740000E-1	3.204360E-3	8.583120E-5	-7.021719E+0
-2.735000E-1	3.204360E-3	8.964590E-5	-7.016356E+0
-2.730000E-1	3.200550E-3	9.155320E-5	-7.012286E+0
-2.725000E-1	3.198640E-3	9.155320E-5	-7.013395E+0
-2.720000E-1	3.194820E-3	9.155320E-5	-7.003342E+0
-2.715000E-1	3.183380E-3	8.964590E-5	-7.010916E+0
-2.710000E-1	3.179570E-3	9.346050E-5	-7.002981E+0
-2.705000E-1	3.175750E-3	9.536790E-5	-6.997461E+0
-2.700000E-1	3.177660E-3	9.155320E-5	-7.000909E+0
-2.695000E-1	3.175750E-3	9.155320E-5	-6.989830E+0
-2.690000E-1	3.177660E-3	9.346050E-5	-6.994001E+0
-2.685000E-1	3.181470E-3	9.918260E-5	-6.986509E+0
-2.680000E-1	3.185290E-3	9.918260E-5	-6.983245E+0
-2.675000E-1	3.192920E-3	1.029970E-4	-6.987980E+0
-2.670000E-1	3.196730E-3	1.106270E-4	-6.975485E+0
-2.665000E-1	3.200550E-3	1.106270E-4	-6.982404E+0
-2.660000E-1	3.198640E-3	1.125340E-4	-6.972192E+0
-2.655000E-1	3.194820E-3	1.010900E-4	-6.972673E+0
-2.650000E-1	3.202450E-3	8.964590E-5	-6.975059E+0
-2.645000E-1	3.208180E-3	8.964590E-5	-6.963600E+0
-2.640000E-1	3.208180E-3	8.773850E-5	-6.963323E+0
-2.635000E-1	3.208180E-3	9.155320E-5	-6.963665E+0
-2.630000E-1	3.202450E-3	9.727520E-5	-6.953492E+0
-2.625000E-1	3.202450E-3	9.346050E-5	-6.960058E+0
-2.620000E-1	3.210080E-3	9.155320E-5	-6.951410E+0
-2.615000E-1	3.211990E-3	7.820180E-5	-6.948258E+0
-2.610000E-1	3.217710E-3	6.675770E-5	-6.948664E+0
-2.605000E-1	3.215800E-3	6.485030E-5	-6.940026E+0
-2.600000E-1	3.208180E-3	7.247970E-5	-6.945751E+0
-2.595000E-1	3.210080E-3	8.392380E-5	-6.935476E+0
-2.590000E-1	3.202450E-3	8.964590E-5	-6.933718E+0
-2.585000E-1	3.200550E-3	9.918260E-5	-6.937685E+0
-2.580000E-1	3.204360E-3	1.087190E-4	-6.928104E+0
