-2.457500E-1	3.194820E-3	9.918260E-5	-4.354208E+0
-2.452500E-1	3.211990E-3	1.049050E-4	-4.354050E+0
-2.447500E-1	3.221530E-3	1.087190E-4	-4.353014E+0
-2.442500E-1	3.208180E-3	1.087190E-4	-4.341592E+0
-2.437500E-1	3.194820E-3	9.918260E-5	-4.346614E+0
-2.432500E-1	3.189100E-3	9.727520E-5	-4.344746E+0
-2.427500E-1	3.185290E-3	9.727520E-5	-4.335793E+0
-2.422500E-1	3.181470E-3	9.155320E-5	-4.339058E+0
-2.417500E-1	3.177660E-3	9.536790E-5	-4.331826E+0
-2.412500E-1	3.187190E-3	1.049050E-4	-4.335765E+0
-2.407500E-1	3.192920E-3	1.106270E-4	-4.324260E+0
-2.402500E-1	3.189100E-3	1.087190E-4	-4.322900E+0
-2.397500E-1	3.192920E-3	1.049050E-4	-4.325961E+0
-2.392500E-1	3.189100E-3	1.049050E-4	-4.316537E+0
-2.387500E-1	3.185290E-3	9.346050E-5	-4.318636E+0
-2.382500E-1	3.194820E-3	8.392380E-5	-4.316464E+0
-2.377500E-1	3.198640E-3	7.820180E-5	-4.307205E+0
-2.372500E-1	3.198640E-3	7.820180E-5	-4.311764E+0
-2.367500E-1	3.200550E-3	8.583120E-5	-4.304413E+0
-2.362500E-1	3.200550E-3	8.201650E-5	-4.300621E+0
-2.357500E-1	3.208180E-3	7.820180E-5	-4.305698E+0
-2.352500E-1	3.202450E-3	8.964590E-5	-4.294322E+0
-2.347500E-1	3.192920E-3	9.155320E-5	-4.292935E+0
-2.342500E-1	3.191010E-3	9.155320E-5	-4.292574E+0
-2.337500E-1	3.187190E-3	9.727520E-5	-4.284176E+0
-2.332500E-1	3.192920E-3	9.536790E-5	-4.287710E+0
-2.327500E-1	3.208180E-3	9.727520E-5	-4.285739E+0
-2.322500E-1	3.208180E-3	9.918260E-5	-4.276296E+0
-2.317500E-1	3.204360E-3	9.536790E-5	-4.282299E+0
-2.312500E-1	3.200550E-3	1.049050E-4	-4.277184E+0
-2.307500E-1	3.196730E-3	1.087190E-4	-4.266992E+0
-2.302500E-1	3.204360E-3	9.536790E-5	-4.272162E+0
-2.297500E-1	3.211990E-3	8.392380E-5	-4.269045E+0
-2.292500E-1	3.213900E-3	7.247970E-5	-4.259529E+0
-2.287500E-1	3.225340E-3	6.485030E-5	-4.264856E+0
-2.282500E-1	3.236790E-3	7.057240E-5	-4.258427E+0
-2.277500E-1	3.232970E-3	7.057240E-5	-4.252102E+0
-2.272500E-1	3.223430E-3	6.866500E-5	-4.256957E+0
-2.267500E-1	3.215800E-3	7.247970E-5	-4.249216E+0
-2.262500E-1	3.211990E-3	8.010910E-5	-4.249004E+0
-2.257500E-1	3.221530E-3	8.010910E-5	-4.245221E+0
-2.252500E-1	3.217710E-3	8.773850E-5	-4.236970E+0
-2.247500E-1	3.213900E-3	9.155320E-5	-4.240227E+0
-2.242500E-1	3.211990E-3	9.346050E-5	-4.238034E+0
-2.237500E-1	3.204360E-3	9.536790E-5	-4.227676E+0
-2.232500E-1	3.196730E-3	9.346050E-5	-4.234557E+0
-2.227500E-1	3.196730E-3	9.918260E-5	-4.229248E+0
-2.222500E-1	3.192920E-3	1.010900E-4	-4.221544E+0
-2.217500E-1	3.192920E-3	9.727520E-5	-4.225456E+0
-2.212500E-1	3.194820E-3	1.029970E-4	-4.223014E+0
-2.207500E-1	3.191010E-3	1.049050E-4	-4.213211E+0
-2.202500E-1	3.189100E-3	9.918260E-5	-4.218640E+0
-2.197500E-1	3.191010E-3	9.918260E-5	-4.210195E+0
-2.192500E-1	3.189100E-3	9.155320E-5	-4.202398E+0
-2.187500E-1	3.187190E-3	8.201650E-5	-4.209696E+0
-2.182500E-1	3.187190E-3	7.629440E-5	-4.198570E+0
-2.177500E-1	3.191010E-3	6.866500E-5	-4.204203E+0
-2.172500E-1	3.194820E-3	7.629440E-5	-4.194306E+0
-2.167500E-1	3.196730E-3	7.247970E-5	-4.194871E+0
-2.162500E-1	3.204360E-3	7.057240E-5	-4.191254E+0
-2.157500E-1	3.208180E-3	7.247970E-5	-4.183623E+0
-2.152500E-1	3.215800E-3	7.057240E-5	-4.187952E+0
-2.147500E-1	3.221530E-3	7.629440E-5	-4.183042E+0
-2.142500E-1	3.210080E-3	7.820180E-5	-4.176651E+0
-2.137500E-1	3.204360E-3	7.820180E-5	-4.182135E+0
-2.132500E-1	3.200550E-3	8.201650E-5	-4.172905E+0
-2.127500E-1	3.198640E-3	8.583120E-5	-4.171083E+0
-2.122500E-1	3.198640E-3	9.155320E-5	-4.172314E+0
-2.117500E-1	3.192920E-3	9.918260E-5	-4.161566E+0
-2.112500E-1	3.187190E-3	9.536790E-5	-4.165219E+0
-2.107500E-1	3.183380E-3	9.536790E-5	-4.161215E+0
-2.102500E-1	3.179570E-3	1.010900E-4	-4.155989E+0
-2.097500E-1	3.189100E-3	9.727520E-5	-4.159402E+0
-2.092500E-1	3.200550E-3	9.536790E-5	-4.149941E+0
-2.087500E-1	3.202450E-3	8.773850E-5	-4.146564E+0
-2.082500E-1	3.206270E-3	7.820180E-5	-4.151356E+0
-2.077500E-1	3.204360E-3	8.392380E-5	-4.142976E+0
-2.072500E-1	3.202450E-3	8.964590E-5	-4.140460E+0
-2.067500E-1	3.208180E-3	1.010900E-4	-4.143180E+0
-2.062500E-1	3.208180E-3	1.087190E-4	-4.131970E+0
-2.057500E-1	3.210080E-3	1.049050E-4	-4.136132E+0
-2.052500E-1	3.219620E-3	1.049050E-4	-4.134263E+0
-2.047500E-1	3.221530E-3	1.049050E-4	-4.124109E+0
-2.042500E-1	3.223430E-3	9.346050E-5	-4.129279E+0
-2.037500E-1	3.223430E-3	8.964590E-5	-4.121278E+0
-2.032500E-1	3.221530E-3	9.155320E-5	-4.120872E+0
-2.027500E-1	3.223430E-3	8.964590E-5	-4.121732E+0
-2.022500E-1	3.221530E-3	9.155320E-5	-4.111114E+0
-2.017500E-1	3.206270E-3	8.773850E-5	-4.110651E+0
-2.012500E-1	3.196730E-3	9.155320E-5	-4.113583E+0
-2.007500E-1	3.192920E-3	1.068120E-4	-4.100885E+0
-2.002500E-1	3.194820E-3	1.068120E-4	-4.103485E+0
-1.997500E-1	3.206270E-3	1.029970E-4	-4.103558E+0
-1.992500E-1	3.210080E-3	1.049050E-4	-4.097953E+0
-1.987500E-1	3.215800E-3	1.029970E-4	-4.091979E+0
-1.982500E-1	3.223430E-3	9.727520E-5	-4.095641E+0
-1.977500E-1	3.221530E-3	9.536790E-5	-4.085134E+0
-1.972500E-1	3.215800E-3	9.536790E-5	-4.089907E+0
-1.967500E-1	3.217710E-3	9.155320E-5	-4.086873E+0
-1.962500E-1	3.208180E-3	8.773850E-5	-4.077283E+0
-1.957500E-1	3.204360E-3	8.583120E-5	-4.080390E+0
-1.952500E-1	3.208180E-3	8.773850E-5	-4.079345E+0
-1.947500E-1	3.208180E-3	9.155320E-5	-4.066470E+0
-1.942500E-1	3.208180E-3	8.583120E-5	-4.071455E+0
-1.937500E-1	3.204360E-3	9.155320E-5	-4.067136E+0
-1.932500E-1	3.192920E-3	9.346050E-5	-4.061079E+0
-1.927500E-1	3.187190E-3	9.918260E-5	-4.066684E+0
-1.922500E-1	3.191010E-3	1.106270E-4	-4.054697E+0
-1.917500E-1	3.191010E-3	1.106270E-4	-4.055233E+0
-1.912500E-1	3.189100E-3	1.068120E-4	-4.059469E+0
-1.907500E-1	3.189100E-3	1.049050E-4	-4.046540E+0
-1.902500E-1	3.189100E-3	1.010900E-4	-4.046151E+0
-1.897500E-1	3.200550E-3	1.010900E-4	-4.052181E+0
-1.892500E-1	3.204360E-3	1.106270E-4	-4.038929E+0
-1.887500E-1	3.194820E-3	1.106270E-4	-4.039890E+0
-1.882500E-1	3.194820E-3	1.049050E-4	-4.041480E+0
-1.877500E-1	3.189100E-3	1.087190E-4	-4.031048E+0
