-2.757500E-1	3.185290E-3	9.346050E-5	-6.341413E+0
-2.752500E-1	3.208180E-3	9.155320E-5	-6.342236E+0
-2.747500E-1	3.221530E-3	9.155320E-5	-6.342097E+0
-2.742500E-1	3.211990E-3	8.964590E-5	-6.331932E+0
-2.737500E-1	3.194820E-3	8.773850E-5	-6.337722E+0
-2.732500E-1	3.181470E-3	9.155320E-5	-6.329093E+0
-2.727500E-1	3.175750E-3	8.964590E-5	-6.331849E+0
-2.722500E-1	3.181470E-3	9.346050E-5	-6.323017E+0
-2.717500E-1	3.181470E-3	1.010900E-4	-6.322980E+0
-2.712500E-1	3.189100E-3	9.346050E-5	-6.325042E+0
-2.707500E-1	3.185290E-3	9.155320E-5	-6.314176E+0
-2.702500E-1	3.183380E-3	8.392380E-5	-6.316006E+0
-2.697500E-1	3.189100E-3	8.201650E-5	-6.311854E+0
-2.692500E-1	3.194820E-3	8.201650E-5	-6.304381E+0
-2.687500E-1	3.200550E-3	8.201650E-5	-6.311326E+0
-2.682500E-1	3.210080E-3	9.155320E-5	-6.301264E+0
-2.677500E-1	3.213900E-3	9.727520E-5	-6.300136E+0
-2.672500E-1	3.208180E-3	1.010900E-4	-6.296973E+0
-2.667500E-1	3.194820E-3	1.068120E-4	-6.291442E+0
-2.662500E-1	3.191010E-3	1.068120E-4	-6.296510E+0
-2.657500E-1	3.192920E-3	1.106270E-4	-6.288446E+0
-2.652500E-1	3.183380E-3	1.125340E-4	-6.284690E+0
-2.647500E-1	3.183380E-3	1.049050E-4	-6.288538E+0
-2.642500E-1	3.185290E-3	1.029970E-4	-6.277762E+0
-2.637500E-1	3.189100E-3	9.155320E-5	-6.279317E+0
-2.632500E-1	3.192920E-3	8.392380E-5	-6.280556E+0
-2.627500E-1	3.196730E-3	8.392380E-5	-6.269920E+0
-2.622500E-1	3.206270E-3	8.201650E-5	-6.273360E+0
-2.617500E-1	3.208180E-3	8.964590E-5	-6.264297E+0
-2.612500E-1	3.204360E-3	9.155320E-5	-6.267118E+0
-2.607500E-1	3.208180E-3	9.727520E-5	-6.267154E+0
-2.602500E-1	3.198640E-3	1.029970E-4	-6.254576E+0
-2.597500E-1	3.189100E-3	1.049050E-4	-6.261624E+0
-2.592500E-1	3.191010E-3	1.106270E-4	-6.254594E+0
-2.587500E-1	3.191010E-3	1.049050E-4	-6.249989E+0
-2.582500E-1	3.192920E-3	9.346050E-5	-6.253716E+0
-2.577500E-1	3.187190E-3	9.727520E-5	-6.242581E+0
-2.572500E-1	3.181470E-3	9.918260E-5	-6.241268E+0
-2.567500E-1	3.189100E-3	9.918260E-5	-6.244042E+0
-2.562500E-1	3.194820E-3	1.049050E-4	-6.233499E+0
-2.557500E-1	3.198640E-3	1.049050E-4	-6.235505E+0
-2.552500E-1	3.208180E-3	1.049050E-4	-6.233730E+0
-2.547500E-1	3.206270E-3	1.029970E-4	-6.226044E+0
-2.542500E-1	3.196730E-3	9.346050E-5	-6.228735E+0
-2.537500E-1	3.194820E-3	9.536790E-5	-6.224823E+0
-2.532500E-1	3.196730E-3	9.346050E-5	-6.220236E+0
