-3.057500E-1	3.183380E-3	8.773850E-5	-8.342045E+0
-3.052500E-1	3.164310E-3	7.247970E-5	-8.330031E+0
-3.047500E-1	3.150950E-3	7.057240E-5	-8.336597E+0
-3.042500E-1	3.156680E-3	6.866500E-5	-8.325490E+0
-3.037500E-1	3.168120E-3	7.629440E-5	-8.323991E+0
-3.032500E-1	3.183380E-3	8.773850E-5	-8.325314E+0
-3.027500E-1	3.192920E-3	1.010900E-4	-8.316954E+0
-3.022500E-1	3.200550E-3	1.029970E-4	-8.321966E+0
-3.017500E-1	3.194820E-3	1.068120E-4	-8.310341E+0
-3.012500E-1	3.187190E-3	1.087190E-4	-8.312866E+0
-3.007500E-1	3.181470E-3	1.068120E-4	-8.307834E+0
-3.002500E-1	3.181470E-3	1.068120E-4	-8.304570E+0
-2.997500E-1	3.187190E-3	1.087190E-4	-8.308962E+0
-2.992500E-1	3.189100E-3	1.068120E-4	-8.295330E+0
-2.987500E-1	3.181470E-3	9.536790E-5	-8.301453E+0
-2.982500E-1	3.175750E-3	9.155320E-5	-8.295174E+0
-2.977500E-1	3.171940E-3	9.346050E-5	-8.291621E+0
-2.972500E-1	3.175750E-3	9.346050E-5	-8.293573E+0
-2.967500E-1	3.171940E-3	9.536790E-5	-8.282983E+0
-2.962500E-1	3.171940E-3	9.155320E-5	-8.291057E+0
-2.957500E-1	3.177660E-3	9.155320E-5	-8.283853E+0
-2.952500E-1	3.181470E-3	8.392380E-5	-8.279478E+0
-2.947500E-1	3.192920E-3	8.773850E-5	-8.281244E+0
-2.942500E-1	3.198640E-3	9.346050E-5	-8.269692E+0
-2.937500E-1	3.196730E-3	9.536790E-5	-8.276814E+0
-2.932500E-1	3.192920E-3	9.918260E-5	-8.268259E+0
-2.927500E-1	3.183380E-3	1.010900E-4	-8.268462E+0
-2.922500E-1	3.189100E-3	9.918260E-5	-8.266622E+0
-2.917500E-1	3.191010E-3	9.346050E-5	-8.255246E+0
-2.912500E-1	3.191010E-3	8.583120E-5	-8.262238E+0
-2.907500E-1	3.189100E-3	8.583120E-5	-8.255394E+0
-2.902500E-1	3.183380E-3	8.773850E-5	-8.253359E+0
-2.897500E-1	3.181470E-3	9.155320E-5	-8.252601E+0
-2.892500E-1	3.181470E-3	9.536790E-5	-8.245183E+0
-2.887500E-1	3.189100E-3	9.155320E-5	-8.250280E+0
-2.882500E-1	3.191010E-3	8.964590E-5	-8.237091E+0
-2.877500E-1	3.194820E-3	8.201650E-5	-8.240670E+0
-2.872500E-1	3.198640E-3	8.583120E-5	-8.236222E+0
-2.867500E-1	3.194820E-3	8.964590E-5	-8.231126E+0
-2.862500E-1	3.194820E-3	8.964590E-5	-8.234058E+0
-2.857500E-1	3.196730E-3	9.155320E-5	-8.223949E+0
-2.852500E-1	3.194820E-3	9.346050E-5	-8.230598E+0
-2.847500E-1	3.192920E-3	9.918260E-5	-8.219694E+0
-2.842500E-1	3.189100E-3	1.029970E-4	-8.222164E+0
-2.837500E-1	3.191010E-3	1.049050E-4	-8.214922E+0
-2.832500E-1	3.191010E-3	1.049050E-4	-8.209900E+0
-2.827500E-1	3.198640E-3	9.918260E-5	-8.217308E+0
-2.822500E-1	3.208180E-3	9.536790E-5	-8.207644E+0
-2.817500E-1	3.206270E-3	8.964590E-5	-8.209502E+0
-2.812500E-1	3.208180E-3	9.155320E-5	-8.205147E+0
-2.807500E-1	3.200550E-3	9.918260E-5	-8.195232E+0
