-2.570000E-1	3.189100E-3	9.155320E-5	-5.105165E+0
-2.565000E-1	3.191010E-3	6.675770E-5	-5.096564E+0
-2.560000E-1	3.187190E-3	5.149860E-5	-5.099774E+0
-2.555000E-1	3.194820E-3	7.057240E-5	-5.094891E+0
-2.550000E-1	3.210080E-3	8.583120E-5	-5.087510E+0
-2.545000E-1	3.215800E-3	9.155320E-5	-5.090488E+0
-2.540000E-1	3.215800E-3	9.155320E-5	-5.080130E+0
-2.535000E-1	3.208180E-3	8.201650E-5	-5.083773E+0
-2.530000E-1	3.206270E-3	8.773850E-5	-5.077613E+0
-2.525000E-1	3.206270E-3	9.155320E-5	-5.083006E+0
-2.520000E-1	3.200550E-3	9.536790E-5	-5.069087E+0
-2.515000E-1	3.191010E-3	8.964590E-5	-5.075098E+0
-2.510000E-1	3.185290E-3	7.820180E-5	-5.065442E+0
-2.505000E-1	3.181470E-3	7.057240E-5	-5.068393E+0
-2.500000E-1	3.179570E-3	7.820180E-5	-5.058783E+0
-2.495000E-1	3.181470E-3	8.392380E-5	-5.061068E+0
-2.490000E-1	3.187190E-3	7.438710E-5	-5.054704E+0
-2.485000E-1	3.192920E-3	7.057240E-5	-5.054862E+0
-2.480000E-1	3.194820E-3	7.247970E-5	-5.051431E+0
-2.475000E-1	3.196730E-3	8.201650E-5	-5.047953E+0
-2.470000E-1	3.194820E-3	8.964590E-5	-5.047593E+0
-2.465000E-1	3.194820E-3	9.536790E-5	-5.040934E+0
-2.460000E-1	3.192920E-3	9.155320E-5	-5.041340E+0
-2.455000E-1	3.191010E-3	9.155320E-5	-5.036105E+0
-2.450000E-1	3.187190E-3	9.155320E-5	-5.036198E+0
-2.445000E-1	3.185290E-3	9.727520E-5	-5.029104E+0
-2.440000E-1	3.185290E-3	9.727520E-5	-5.032794E+0
-2.435000E-1	3.192920E-3	9.727520E-5	-5.022732E+0
-2.430000E-1	3.200550E-3	9.346050E-5	-5.026987E+0
-2.425000E-1	3.208180E-3	9.536790E-5	-5.016073E+0
-2.420000E-1	3.208180E-3	9.918260E-5	-5.021215E+0
-2.415000E-1	3.215800E-3	9.727520E-5	-5.010995E+0
-2.410000E-1	3.221530E-3	9.346050E-5	-5.015574E+0
-2.405000E-1	3.223430E-3	9.346050E-5	-5.009339E+0
-2.400000E-1	3.219620E-3	9.727520E-5	-5.004817E+0
-2.395000E-1	3.213900E-3	9.918260E-5	-5.005706E+0
-2.390000E-1	3.210080E-3	1.010900E-4	-4.997557E+0
-2.385000E-1	3.213900E-3	1.029970E-4	-5.003910E+0
-2.380000E-1	3.219620E-3	1.106270E-4	-4.990529E+0
-2.375000E-1	3.231060E-3	1.163490E-4	-4.994347E+0
-2.370000E-1	3.242510E-3	1.163490E-4	-4.992979E+0
-2.365000E-1	3.240600E-3	1.068120E-4	-4.981297E+0
-2.360000E-1	3.231060E-3	1.010900E-4	-4.990703E+0
-2.355000E-1	3.221530E-3	1.010900E-4	-4.978282E+0
-2.350000E-1	3.217710E-3	9.727520E-5	-4.980244E+0
-2.345000E-1	3.215800E-3	9.536790E-5	-4.975507E+0
-2.340000E-1	3.210080E-3	9.727520E-5	-4.975314E+0
-2.335000E-1	3.208180E-3	9.536790E-5	-4.971115E+0
-2.330000E-1	3.211990E-3	9.155320E-5	-4.966740E+0
-2.325000E-1	3.211990E-3	9.155320E-5	-4.971133E+0
-2.320000E-1	3.210080E-3	9.727520E-5	-4.959165E+0
-2.315000E-1	3.208180E-3	1.010900E-4	-4.966019E+0
-2.310000E-1	3.204360E-3	1.029970E-4	-4.951674E+0
-2.305000E-1	3.194820E-3	9.346050E-5	-4.952729E+0
-2.300000E-1	3.183380E-3	9.155320E-5	-4.954744E+0
-2.295000E-1	3.181470E-3	9.918260E-5	-4.945690E+0
-2.290000E-1	3.191010E-3	1.010900E-4	-4.950286E+0
-2.285000E-1	3.202450E-3	1.029970E-4	-4.938060E+0
-2.280000E-1	3.211990E-3	9.727520E-5	-4.943582E+0
-2.275000E-1	3.219620E-3	9.536790E-5	-4.938467E+0
-2.270000E-1	3.213900E-3	9.536790E-5	-4.934897E+0
-2.265000E-1	3.208180E-3	8.964590E-5	-4.931789E+0
-2.260000E-1	3.210080E-3	9.346050E-5	-4.927581E+0
-2.255000E-1	3.215800E-3	1.010900E-4	-4.929930E+0
-2.250000E-1	3.215800E-3	1.087190E-4	-4.919137E+0
-2.245000E-1	3.215800E-3	1.106270E-4	-4.926702E+0
-2.240000E-1	3.221530E-3	1.125340E-4	-4.913745E+0
-2.235000E-1	3.221530E-3	1.106270E-4	-4.921523E+0
-2.230000E-1	3.219620E-3	1.049050E-4	-4.909971E+0
-2.225000E-1	3.210080E-3	9.346050E-5	-4.911230E+0
-2.220000E-1	3.200550E-3	9.727520E-5	-4.906253E+0
-2.215000E-1	3.194820E-3	1.068120E-4	-4.904220E+0
-2.210000E-1	3.191010E-3	1.068120E-4	-4.900889E+0
-2.205000E-1	3.191010E-3	1.049050E-4	-4.895294E+0
-2.200000E-1	3.202450E-3	1.049050E-4	-4.901324E+0
-2.195000E-1	3.204360E-3	1.106270E-4	-4.891585E+0
-2.190000E-1	3.196730E-3	1.106270E-4	-4.888431E+0
-2.185000E-1	3.196730E-3	1.068120E-4	-4.890818E+0
-2.180000E-1	3.194820E-3	1.010900E-4	-4.882143E+0
-2.175000E-1	3.196730E-3	9.346050E-5	-4.888107E+0
-2.170000E-1	3.200550E-3	9.346050E-5	-4.875058E+0
-2.165000E-1	3.208180E-3	9.155320E-5	-4.879765E+0
-2.160000E-1	3.213900E-3	9.155320E-5	-4.874780E+0
-2.155000E-1	3.213900E-3	8.964590E-5	-4.866363E+0
-2.150000E-1	3.217710E-3	8.964590E-5	-4.872700E+0
-2.145000E-1	3.211990E-3	9.346050E-5	-4.860158E+0
-2.140000E-1	3.198640E-3	9.536790E-5	-4.865781E+0
-2.135000E-1	3.194820E-3	9.155320E-5	-4.858363E+0
-2.130000E-1	3.189100E-3	8.773850E-5	-4.857716E+0
-2.125000E-1	3.183380E-3	8.583120E-5	-4.853166E+0
-2.120000E-1	3.177660E-3	8.773850E-5	-4.847025E+0
-2.115000E-1	3.185290E-3	8.773850E-5	-4.853767E+0
-2.110000E-1	3.194820E-3	9.536790E-5	-4.842484E+0
-2.105000E-1	3.198640E-3	9.918260E-5	-4.846137E+0
-2.100000E-1	3.204360E-3	9.536790E-5	-4.838673E+0
-2.095000E-1	3.202450E-3	9.155320E-5	-4.836537E+0
-2.090000E-1	3.202450E-3	9.155320E-5	-4.838156E+0
-2.085000E-1	3.206270E-3	9.536790E-5	-4.828499E+0
-2.080000E-1	3.211990E-3	9.918260E-5	-4.835279E+0
-2.075000E-1	3.215800E-3	1.029970E-4	-4.820795E+0
-2.070000E-1	3.206270E-3	1.049050E-4	-4.828278E+0
-2.065000E-1	3.196730E-3	1.049050E-4	-4.816643E+0
-2.060000E-1	3.192920E-3	1.049050E-4	-4.818788E+0
-2.055000E-1	3.194820E-3	1.068120E-4	-4.816587E+0
-2.050000E-1	3.202450E-3	1.068120E-4	-4.811306E+0
-2.045000E-1	3.208180E-3	1.029970E-4	-4.812934E+0
-2.040000E-1	3.208180E-3	9.918260E-5	-4.803001E+0
-2.035000E-1	3.196730E-3	9.727520E-5	-4.809318E+0
-2.030000E-1	3.185290E-3	9.918260E-5	-4.797331E+0
-2.025000E-1	3.181470E-3	9.727520E-5	-4.801586E+0
-2.020000E-1	3.189100E-3	9.536790E-5	-4.798266E+0
-2.015000E-1	3.194820E-3	9.346050E-5	-4.790876E+0
-2.010000E-1	3.196730E-3	8.964590E-5	-4.792753E+0
-2.005000E-1	3.187190E-3	9.155320E-5	-4.782238E+0
-2.000000E-1	3.177660E-3	8.964590E-5	-4.789933E+0
-1.995000E-1	3.175750E-3	8.964590E-5	-4.779186E+0
-1.990000E-1	3.181470E-3	8.964590E-5	-4.781571E+0
-1.985000E-1	3.191010E-3	9.155320E-5	-4.775708E+0
-1.980000E-1	3.194820E-3	1.010900E-4	-4.775699E+0
-1.975000E-1	3.196730E-3	1.068120E-4	-4.772147E+0
-1.970000E-1	3.189100E-3	1.029970E-4	-4.767190E+0
-1.965000E-1	3.179570E-3	9.155320E-5	-4.771889E+0
-1.960000E-1	3.170030E-3	8.964590E-5	-4.757775E+0
-1.955000E-1	3.170030E-3	8.964590E-5	-4.762816E+0
-1.950000E-1	3.175750E-3	8.773850E-5	-4.760263E+0
-1.945000E-1	3.173840E-3	8.773850E-5	-4.756082E+0
-1.940000E-1	3.171940E-3	8.583120E-5	-4.755371E+0
-1.935000E-1	3.175750E-3	9.155320E-5	-4.747250E+0
-1.930000E-1	3.183380E-3	9.536790E-5	-4.750126E+0
-1.925000E-1	3.191010E-3	1.029970E-4	-4.740405E+0
-1.920000E-1	3.194820E-3	9.536790E-5	-4.745298E+0
-1.915000E-1	3.196730E-3	8.392380E-5	-4.739759E+0
-1.910000E-1	3.194820E-3	8.010910E-5	-4.735078E+0
-1.905000E-1	3.189100E-3	7.820180E-5	-4.737770E+0
-1.900000E-1	3.181470E-3	7.820180E-5	-4.726727E+0
-1.895000E-1	3.175750E-3	7.629440E-5	-4.733063E+0
-1.890000E-1	3.177660E-3	7.820180E-5	-4.719966E+0
-1.885000E-1	3.181470E-3	7.820180E-5	-4.726662E+0
-1.880000E-1	3.189100E-3	8.392380E-5	-4.717302E+0
-1.875000E-1	3.192920E-3	9.155320E-5	-4.720207E+0
-1.870000E-1	3.191010E-3	9.727520E-5	-4.713871E+0
-1.865000E-1	3.196730E-3	9.918260E-5	-4.714814E+0
