-3.207500E-1	3.141420E-3	9.155320E-5	-9.333274E+0
-3.202500E-1	3.118530E-3	9.155320E-5	-9.325968E+0
-3.197500E-1	3.110900E-3	9.346050E-5	-9.323572E+0
-3.192500E-1	3.124250E-3	9.155320E-5	-9.327290E+0
-3.187500E-1	3.129970E-3	8.583120E-5	-9.314398E+0
-3.182500E-1	3.128070E-3	8.010910E-5	-9.321510E+0
-3.177500E-1	3.129970E-3	8.201650E-5	-9.312058E+0
-3.172500E-1	3.129970E-3	8.010910E-5	-9.309209E+0
-3.167500E-1	3.133790E-3	8.201650E-5	-9.310855E+0
-3.162500E-1	3.131880E-3	8.583120E-5	-9.303050E+0
-3.157500E-1	3.128070E-3	8.201650E-5	-9.307831E+0
-3.152500E-1	3.133790E-3	7.820180E-5	-9.297314E+0
-3.147500E-1	3.139510E-3	6.675770E-5	-9.299350E+0
-3.142500E-1	3.145230E-3	7.438710E-5	-9.298915E+0
-3.137500E-1	3.143330E-3	8.773850E-5	-9.286846E+0
-3.132500E-1	3.141420E-3	9.155320E-5	-9.291997E+0
-3.127500E-1	3.139510E-3	1.010900E-4	-9.288853E+0
-3.122500E-1	3.126160E-3	9.918260E-5	-9.279531E+0
-3.117500E-1	3.126160E-3	8.583120E-5	-9.283184E+0
-3.112500E-1	3.129970E-3	8.392380E-5	-9.280843E+0
-3.107500E-1	3.137600E-3	9.155320E-5	-9.275608E+0
-3.102500E-1	3.149050E-3	9.727520E-5	-9.279641E+0
-3.097500E-1	3.150950E-3	1.087190E-4	-9.269060E+0
-3.092500E-1	3.147140E-3	1.125340E-4	-9.268783E+0
-3.087500E-1	3.147140E-3	1.029970E-4	-9.270466E+0
-3.082500E-1	3.141420E-3	9.155320E-5	-9.259256E+0
-3.077500E-1	3.149050E-3	8.010910E-5	-9.262207E+0
-3.072500E-1	3.152860E-3	7.820180E-5	-9.256222E+0
-3.067500E-1	3.141420E-3	8.010910E-5	-9.251479E+0
-3.062500E-1	3.147140E-3	8.201650E-5	-9.254670E+0
-3.057500E-1	3.154770E-3	9.155320E-5	-9.248103E+0
-3.052500E-1	3.158580E-3	1.010900E-4	-9.248001E+0
-3.047500E-1	3.168120E-3	1.125340E-4	-9.248279E+0
-3.042500E-1	3.160490E-3	1.182560E-4	-9.236949E+0
-3.037500E-1	3.158580E-3	1.087190E-4	-9.241823E+0
-3.032500E-1	3.158580E-3	1.029970E-4	-9.235572E+0
-3.027500E-1	3.147140E-3	1.029970E-4	-9.231150E+0
-3.022500E-1	3.139510E-3	1.029970E-4	-9.235247E+0
-3.017500E-1	3.128070E-3	1.068120E-4	-9.225379E+0
-3.012500E-1	3.126160E-3	9.918260E-5	-9.225073E+0
-3.007500E-1	3.135700E-3	9.346050E-5	-9.226655E+0
-3.002500E-1	3.152860E-3	9.727520E-5	-9.215899E+0
-2.997500E-1	3.168120E-3	9.155320E-5	-9.221402E+0
-2.992500E-1	3.181470E-3	9.155320E-5	-9.214392E+0
