-2.382500E-1	3.196730E-3	9.346050E-5	-3.856488E+0
-2.377500E-1	3.211990E-3	1.029970E-4	-3.853020E+0
-2.372500E-1	3.223430E-3	1.049050E-4	-3.854009E+0
-2.367500E-1	3.219620E-3	1.029970E-4	-3.843761E+0
-2.362500E-1	3.210080E-3	1.010900E-4	-3.851271E+0
-2.357500E-1	3.198640E-3	1.125340E-4	-3.842338E+0
-2.352500E-1	3.185290E-3	1.125340E-4	-3.838897E+0
-2.347500E-1	3.181470E-3	9.918260E-5	-3.841042E+0
-2.342500E-1	3.181470E-3	9.346050E-5	-3.831090E+0
-2.337500E-1	3.181470E-3	9.155320E-5	-3.834059E+0
-2.332500E-1	3.181470E-3	9.727520E-5	-3.826402E+0
-2.327500E-1	3.173840E-3	1.029970E-4	-3.822434E+0
-2.322500E-1	3.179570E-3	9.918260E-5	-3.826754E+0
-2.317500E-1	3.189100E-3	1.010900E-4	-3.821721E+0
-2.312500E-1	3.191010E-3	1.029970E-4	-3.812695E+0
-2.307500E-1	3.194820E-3	9.536790E-5	-3.816922E+0
-2.302500E-1	3.202450E-3	9.155320E-5	-3.809310E+0
-2.297500E-1	3.198640E-3	8.964590E-5	-3.807932E+0
-2.292500E-1	3.208180E-3	8.964590E-5	-3.811447E+0
-2.287500E-1	3.208180E-3	9.536790E-5	-3.797592E+0
-2.282500E-1	3.206270E-3	9.346050E-5	-3.803428E+0
-2.277500E-1	3.206270E-3	9.346050E-5	-3.798092E+0
-2.272500E-1	3.204360E-3	9.727520E-5	-3.793995E+0
-2.267500E-1	3.204360E-3	1.010900E-4	-3.796334E+0
-2.262500E-1	3.202450E-3	1.029970E-4	-3.786614E+0
-2.257500E-1	3.202450E-3	9.918260E-5	-3.791173E+0
-2.252500E-1	3.200550E-3	9.346050E-5	-3.780649E+0
-2.247500E-1	3.196730E-3	8.583120E-5	-3.783959E+0
-2.242500E-1	3.200550E-3	8.392380E-5	-3.780676E+0
-2.237500E-1	3.204360E-3	9.155320E-5	-3.772269E+0
-2.232500E-1	3.213900E-3	8.964590E-5	-3.775561E+0
-2.227500E-1	3.219620E-3	9.346050E-5	-3.772093E+0
-2.222500E-1	3.215800E-3	9.346050E-5	-3.764066E+0
-2.217500E-1	3.213900E-3	8.964590E-5	-3.769143E+0
-2.212500E-1	3.208180E-3	1.010900E-4	-3.760930E+0
-2.207500E-1	3.206270E-3	1.125340E-4	-3.756232E+0
-2.202500E-1	3.213900E-3	1.087190E-4	-3.760893E+0
-2.197500E-1	3.215800E-3	1.029970E-4	-3.750544E+0
-2.192500E-1	3.210080E-3	8.964590E-5	-3.748398E+0
-2.187500E-1	3.206270E-3	8.583120E-5	-3.751062E+0
-2.182500E-1	3.200550E-3	8.583120E-5	-3.740647E+0
-2.177500E-1	3.200550E-3	7.247970E-5	-3.744791E+0
-2.172500E-1	3.202450E-3	6.294300E-5	-3.734247E+0
-2.167500E-1	3.194820E-3	6.485030E-5	-3.739566E+0
-2.162500E-1	3.196730E-3	7.629440E-5	-3.735682E+0
