-3.245000E-1	3.124250E-3	8.773850E-5	-9.573195E+0
-3.240000E-1	3.141420E-3	8.964590E-5	-9.571586E+0
-3.235000E-1	3.152860E-3	8.773850E-5	-9.571030E+0
-3.230000E-1	3.141420E-3	8.201650E-5	-9.564824E+0
-3.225000E-1	3.131880E-3	7.438710E-5	-9.569200E+0
-3.220000E-1	3.126160E-3	7.820180E-5	-9.557093E+0
-3.215000E-1	3.124250E-3	8.010910E-5	-9.559535E+0
-3.210000E-1	3.131880E-3	8.773850E-5	-9.559849E+0
-3.205000E-1	3.128070E-3	9.155320E-5	-9.551100E+0
-3.200000E-1	3.128070E-3	8.392380E-5	-9.555576E+0
-3.195000E-1	3.133790E-3	7.629440E-5	-9.544348E+0
-3.190000E-1	3.131880E-3	6.675770E-5	-9.544496E+0
-3.185000E-1	3.120440E-3	6.103560E-5	-9.545300E+0
-3.180000E-1	3.105180E-3	5.722070E-5	-9.537098E+0
-3.175000E-1	3.101360E-3	5.531330E-5	-9.543256E+0
-3.170000E-1	3.107090E-3	7.247970E-5	-9.533009E+0
-3.165000E-1	3.116620E-3	8.392380E-5	-9.535025E+0
-3.160000E-1	3.128070E-3	9.155320E-5	-9.533073E+0
-3.155000E-1	3.124250E-3	9.155320E-5	-9.523872E+0
-3.150000E-1	3.116620E-3	9.536790E-5	-9.528551E+0
-3.145000E-1	3.112810E-3	1.029970E-4	-9.516676E+0
-3.140000E-1	3.114720E-3	1.049050E-4	-9.522308E+0
-3.135000E-1	3.118530E-3	1.144410E-4	-9.517508E+0
-3.130000E-1	3.118530E-3	1.144410E-4	-9.511626E+0
-3.125000E-1	3.126160E-3	1.049050E-4	-9.516694E+0
-3.120000E-1	3.129970E-3	1.010900E-4	-9.504440E+0
-3.115000E-1	3.128070E-3	9.346050E-5	-9.506613E+0
-3.110000E-1	3.133790E-3	9.346050E-5	-9.507057E+0
-3.105000E-1	3.126160E-3	9.346050E-5	-9.499325E+0
-3.100000E-1	3.120440E-3	8.964590E-5	-9.504171E+0
-3.095000E-1	3.122340E-3	8.773850E-5	-9.492500E+0
-3.090000E-1	3.120440E-3	8.583120E-5	-9.490807E+0
-3.085000E-1	3.128070E-3	8.392380E-5	-9.495394E+0
-3.080000E-1	3.126160E-3	8.583120E-5	-9.484990E+0
-3.075000E-1	3.126160E-3	8.392380E-5	-9.487912E+0
-3.070000E-1	3.133790E-3	9.155320E-5	-9.485609E+0
-3.065000E-1	3.133790E-3	9.918260E-5	-9.473882E+0
-3.060000E-1	3.131880E-3	1.010900E-4	-9.479737E+0
-3.055000E-1	3.129970E-3	1.049050E-4	-9.474002E+0
-3.050000E-1	3.126160E-3	1.049050E-4	-9.468259E+0
-3.045000E-1	3.135700E-3	1.029970E-4	-9.472809E+0
-3.040000E-1	3.145230E-3	9.918260E-5	-9.464513E+0
-3.035000E-1	3.150950E-3	8.773850E-5	-9.463385E+0
-3.030000E-1	3.156680E-3	7.629440E-5	-9.465290E+0
-3.025000E-1	3.156680E-3	7.820180E-5	-9.458242E+0
-3.020000E-1	3.154770E-3	7.247970E-5	-9.453756E+0
-3.015000E-1	3.158580E-3	7.057240E-5	-9.456901E+0
-3.010000E-1	3.160490E-3	7.247970E-5	-9.446681E+0
-3.005000E-1	3.156680E-3	6.485030E-5	-9.449678E+0
-3.000000E-1	3.150950E-3	6.103560E-5	-9.447958E+0
-2.995000E-1	3.145230E-3	6.675770E-5	-9.440319E+0
-2.990000E-1	3.149050E-3	6.675770E-5	-9.441604E+0
-2.985000E-1	3.149050E-3	7.247970E-5	-9.439107E+0
-2.980000E-1	3.141420E-3	7.820180E-5	-9.429016E+0
-2.975000E-1	3.147140E-3	7.057240E-5	-9.433521E+0
-2.970000E-1	3.152860E-3	7.438710E-5	-9.430987E+0
-2.965000E-1	3.147140E-3	7.629440E-5	-9.420869E+0
-2.960000E-1	3.150950E-3	6.866500E-5	-9.426890E+0
-2.955000E-1	3.154770E-3	8.010910E-5	-9.421979E+0
-2.950000E-1	3.160490E-3	9.346050E-5	-9.418094E+0
-2.945000E-1	3.162400E-3	9.727520E-5	-9.418169E+0
-2.940000E-1	3.160490E-3	1.010900E-4	-9.410279E+0
-2.935000E-1	3.162400E-3	1.010900E-4	-9.415995E+0
-2.930000E-1	3.162400E-3	1.068120E-4	-9.407504E+0
-2.925000E-1	3.154770E-3	1.049050E-4	-9.403001E+0
-2.920000E-1	3.152860E-3	9.918260E-5	-9.404785E+0
-2.915000E-1	3.158580E-3	1.029970E-4	-9.400040E+0
-2.910000E-1	3.170030E-3	9.536790E-5	-9.395388E+0
-2.905000E-1	3.173840E-3	8.773850E-5	-9.397562E+0
-2.900000E-1	3.166210E-3	8.773850E-5	-9.388461E+0
-2.895000E-1	3.160490E-3	7.820180E-5	-9.392984E+0
-2.890000E-1	3.156680E-3	8.392380E-5	-9.386648E+0
-2.885000E-1	3.152860E-3	9.155320E-5	-9.380563E+0
-2.880000E-1	3.150950E-3	8.773850E-5	-9.386306E+0
-2.875000E-1	3.145230E-3	8.773850E-5	-9.375318E+0
-2.870000E-1	3.139510E-3	8.773850E-5	-9.376595E+0
-2.865000E-1	3.143330E-3	9.918260E-5	-9.377020E+0
-2.860000E-1	3.149050E-3	1.106270E-4	-9.365016E+0
-2.855000E-1	3.154770E-3	1.087190E-4	-9.370528E+0
-2.850000E-1	3.164310E-3	1.049050E-4	-9.366690E+0
-2.845000E-1	3.158580E-3	1.029970E-4	-9.357441E+0
-2.840000E-1	3.164310E-3	8.583120E-5	-9.358680E+0
-2.835000E-1	3.175750E-3	7.820180E-5	-9.360076E+0
-2.830000E-1	3.175750E-3	8.010910E-5	-9.350366E+0
-2.825000E-1	3.170030E-3	6.866500E-5	-9.350828E+0
-2.820000E-1	3.168120E-3	6.485030E-5	-9.354657E+0
-2.815000E-1	3.162400E-3	6.485030E-5	-9.341580E+0
-2.810000E-1	3.158580E-3	6.294300E-5	-9.347859E+0
