-2.420000E-1	3.192920E-3	9.346050E-5	-4.103706E+0
-2.415000E-1	3.194820E-3	1.163490E-4	-4.107313E+0
-2.410000E-1	3.192920E-3	1.316080E-4	-4.100321E+0
-2.405000E-1	3.177660E-3	1.277930E-4	-4.093736E+0
-2.400000E-1	3.173840E-3	1.182560E-4	-4.099461E+0
-2.395000E-1	3.173840E-3	1.087190E-4	-4.090610E+0
-2.390000E-1	3.171940E-3	9.918260E-5	-4.094467E+0
-2.385000E-1	3.181470E-3	9.727520E-5	-4.091526E+0
-2.380000E-1	3.183380E-3	9.918260E-5	-4.078975E+0
-2.375000E-1	3.194820E-3	9.346050E-5	-4.084256E+0
-2.370000E-1	3.196730E-3	9.155320E-5	-4.079826E+0
-2.365000E-1	3.185290E-3	8.773850E-5	-4.070725E+0
-2.360000E-1	3.181470E-3	9.346050E-5	-4.076699E+0
-2.355000E-1	3.175750E-3	1.049050E-4	-4.069578E+0
-2.350000E-1	3.171940E-3	1.125340E-4	-4.067081E+0
-2.345000E-1	3.183380E-3	1.068120E-4	-4.070383E+0
-2.340000E-1	3.187190E-3	1.049050E-4	-4.060681E+0
-2.335000E-1	3.185290E-3	9.727520E-5	-4.057490E+0
-2.330000E-1	3.189100E-3	9.727520E-5	-4.059858E+0
-2.325000E-1	3.189100E-3	1.049050E-4	-4.049822E+0
-2.320000E-1	3.185290E-3	9.918260E-5	-4.049832E+0
-2.315000E-1	3.194820E-3	9.346050E-5	-4.052236E+0
-2.310000E-1	3.194820E-3	9.155320E-5	-4.041721E+0
-2.305000E-1	3.192920E-3	8.773850E-5	-4.047400E+0
-2.300000E-1	3.189100E-3	8.392380E-5	-4.036690E+0
-2.295000E-1	3.181470E-3	8.583120E-5	-4.035515E+0
-2.290000E-1	3.187190E-3	8.583120E-5	-4.039677E+0
-2.285000E-1	3.185290E-3	8.583120E-5	-4.027737E+0
-2.280000E-1	3.181470E-3	8.201650E-5	-4.031631E+0
-2.275000E-1	3.185290E-3	9.155320E-5	-4.025221E+0
-2.270000E-1	3.183380E-3	9.346050E-5	-4.020727E+0
-2.265000E-1	3.181470E-3	8.583120E-5	-4.024657E+0
-2.260000E-1	3.181470E-3	8.392380E-5	-4.013550E+0
-2.255000E-1	3.187190E-3	8.201650E-5	-4.016583E+0
-2.250000E-1	3.196730E-3	8.392380E-5	-4.012541E+0
-2.245000E-1	3.200550E-3	9.155320E-5	-4.006697E+0
-2.240000E-1	3.208180E-3	1.068120E-4	-4.011312E+0
-2.235000E-1	3.208180E-3	1.163490E-4	-3.999917E+0
-2.230000E-1	3.202450E-3	1.144410E-4	-4.007409E+0
-2.225000E-1	3.200550E-3	1.087190E-4	-3.995043E+0
-2.220000E-1	3.198640E-3	1.010900E-4	-3.994377E+0
-2.215000E-1	3.206270E-3	1.049050E-4	-3.997345E+0
-2.210000E-1	3.208180E-3	1.125340E-4	-3.984758E+0
-2.205000E-1	3.208180E-3	1.106270E-4	-3.987338E+0
-2.200000E-1	3.221530E-3	1.029970E-4	-3.987006E+0
-2.195000E-1	3.227250E-3	9.346050E-5	-3.977729E+0
-2.190000E-1	3.232970E-3	8.201650E-5	-3.981632E+0
-2.185000E-1	3.232970E-3	8.201650E-5	-3.977378E+0
-2.180000E-1	3.221530E-3	8.583120E-5	-3.968176E+0
-2.175000E-1	3.217710E-3	8.773850E-5	-3.972420E+0
-2.170000E-1	3.210080E-3	8.964590E-5	-3.964558E+0
-2.165000E-1	3.204360E-3	8.392380E-5	-3.962441E+0
-2.160000E-1	3.211990E-3	8.392380E-5	-3.964004E+0
-2.155000E-1	3.211990E-3	9.155320E-5	-3.956448E+0
-2.150000E-1	3.204360E-3	9.155320E-5	-3.957289E+0
-2.145000E-1	3.204360E-3	9.155320E-5	-3.956763E+0
-2.140000E-1	3.202450E-3	9.155320E-5	-3.945673E+0
-2.135000E-1	3.208180E-3	8.773850E-5	-3.948623E+0
-2.130000E-1	3.217710E-3	9.155320E-5	-3.944989E+0
-2.125000E-1	3.217710E-3	9.536790E-5	-3.939754E+0
-2.120000E-1	3.221530E-3	9.918260E-5	-3.943944E+0
-2.115000E-1	3.221530E-3	1.049050E-4	-3.931301E+0
-2.110000E-1	3.219620E-3	1.087190E-4	-3.934778E+0
-2.105000E-1	3.223430E-3	1.163490E-4	-3.934621E+0
-2.100000E-1	3.221530E-3	1.106270E-4	-3.925400E+0
-2.095000E-1	3.219620E-3	9.536790E-5	-3.924466E+0
-2.090000E-1	3.219620E-3	9.346050E-5	-3.926297E+0
-2.085000E-1	3.208180E-3	9.727520E-5	-3.915476E+0
-2.080000E-1	3.204360E-3	9.155320E-5	-3.919814E+0
-2.075000E-1	3.202450E-3	9.155320E-5	-3.913978E+0
