-3.020000E-1	3.179570E-3	9.536790E-5	-8.090101E+0
-3.015000E-1	3.160490E-3	9.727520E-5	-8.085126E+0
-3.010000E-1	3.149050E-3	1.010900E-4	-8.078531E+0
-3.005000E-1	3.162400E-3	1.029970E-4	-8.082009E+0
-3.000000E-1	3.173840E-3	1.049050E-4	-8.069782E+0
-2.995000E-1	3.175750E-3	9.727520E-5	-8.072982E+0
-2.990000E-1	3.179570E-3	9.727520E-5	-8.072094E+0
-2.985000E-1	3.181470E-3	9.918260E-5	-8.065213E+0
-2.980000E-1	3.189100E-3	9.536790E-5	-8.067636E+0
-2.975000E-1	3.194820E-3	9.536790E-5	-8.058600E+0
-2.970000E-1	3.196730E-3	8.964590E-5	-8.060737E+0
-2.965000E-1	3.198640E-3	8.010910E-5	-8.058350E+0
-2.960000E-1	3.194820E-3	7.820180E-5	-8.051423E+0
-2.955000E-1	3.198640E-3	8.201650E-5	-8.056825E+0
-2.950000E-1	3.194820E-3	9.155320E-5	-8.043285E+0
-2.945000E-1	3.183380E-3	9.346050E-5	-8.047197E+0
-2.940000E-1	3.175750E-3	8.964590E-5	-8.043211E+0
-2.935000E-1	3.173840E-3	9.346050E-5	-8.037671E+0
-2.930000E-1	3.189100E-3	9.918260E-5	-8.040547E+0
-2.925000E-1	3.196730E-3	1.029970E-4	-8.028755E+0
-2.920000E-1	3.192920E-3	9.536790E-5	-8.038023E+0
-2.915000E-1	3.187190E-3	9.536790E-5	-8.025250E+0
-2.910000E-1	3.185290E-3	1.010900E-4	-8.028533E+0
-2.905000E-1	3.191010E-3	1.029970E-4	-8.026406E+0
-2.900000E-1	3.191010E-3	9.346050E-5	-8.018961E+0
-2.895000E-1	3.183380E-3	8.201650E-5	-8.022373E+0
-2.890000E-1	3.173840E-3	7.820180E-5	-8.011691E+0
-2.885000E-1	3.168120E-3	8.010910E-5	-8.016038E+0
-2.880000E-1	3.168120E-3	8.773850E-5	-8.007511E+0
-2.875000E-1	3.162400E-3	1.029970E-4	-8.012097E+0
-2.870000E-1	3.168120E-3	1.144410E-4	-8.009018E+0
-2.865000E-1	3.170030E-3	1.106270E-4	-7.998059E+0
-2.860000E-1	3.181470E-3	9.346050E-5	-8.003238E+0
-2.855000E-1	3.187190E-3	9.155320E-5	-7.996505E+0
-2.850000E-1	3.189100E-3	8.773850E-5	-7.991307E+0
-2.845000E-1	3.196730E-3	9.155320E-5	-7.995459E+0
-2.840000E-1	3.206270E-3	1.049050E-4	-7.982890E+0
-2.835000E-1	3.208180E-3	1.087190E-4	-7.989115E+0
-2.830000E-1	3.211990E-3	1.182560E-4	-7.983214E+0
-2.825000E-1	3.198640E-3	1.182560E-4	-7.976084E+0
-2.820000E-1	3.194820E-3	1.182560E-4	-7.977638E+0
-2.815000E-1	3.198640E-3	1.182560E-4	-7.975695E+0
-2.810000E-1	3.198640E-3	1.182560E-4	-7.967760E+0
-2.805000E-1	3.196730E-3	1.163490E-4	-7.972495E+0
-2.800000E-1	3.181470E-3	1.201630E-4	-7.962563E+0
-2.795000E-1	3.168120E-3	1.220710E-4	-7.965216E+0
-2.790000E-1	3.168120E-3	1.182560E-4	-7.963052E+0
-2.785000E-1	3.168120E-3	1.106270E-4	-7.953859E+0
-2.780000E-1	3.177660E-3	1.049050E-4	-7.959390E+0
-2.775000E-1	3.191010E-3	1.049050E-4	-7.951732E+0
-2.770000E-1	3.194820E-3	9.918260E-5	-7.947144E+0
-2.765000E-1	3.204360E-3	9.918260E-5	-7.950733E+0
-2.760000E-1	3.211990E-3	1.049050E-4	-7.938950E+0
-2.755000E-1	3.215800E-3	1.049050E-4	-7.945618E+0
-2.750000E-1	3.217710E-3	1.010900E-4	-7.937702E+0
-2.745000E-1	3.211990E-3	8.964590E-5	-7.935491E+0
-2.740000E-1	3.210080E-3	8.583120E-5	-7.936711E+0
-2.735000E-1	3.211990E-3	8.964590E-5	-7.925918E+0
-2.730000E-1	3.213900E-3	8.964590E-5	-7.932087E+0
-2.725000E-1	3.213900E-3	1.010900E-4	-7.922339E+0
-2.720000E-1	3.211990E-3	1.049050E-4	-7.919380E+0
-2.715000E-1	3.213900E-3	1.049050E-4	-7.925216E+0
