-2.645000E-1	3.189100E-3	9.155320E-5	-5.596050E+0
-2.640000E-1	3.202450E-3	1.049050E-4	-5.598547E+0
-2.635000E-1	3.213900E-3	1.201630E-4	-5.594080E+0
-2.630000E-1	3.213900E-3	1.258860E-4	-5.584721E+0
-2.625000E-1	3.208180E-3	1.201630E-4	-5.595079E+0
-2.620000E-1	3.200550E-3	1.163490E-4	-5.581132E+0
-2.615000E-1	3.194820E-3	1.029970E-4	-5.582676E+0
-2.610000E-1	3.200550E-3	9.727520E-5	-5.580586E+0
-2.605000E-1	3.200550E-3	9.727520E-5	-5.572364E+0
-2.600000E-1	3.194820E-3	9.536790E-5	-5.576609E+0
-2.595000E-1	3.191010E-3	9.727520E-5	-5.566408E+0
-2.590000E-1	3.189100E-3	9.155320E-5	-5.573483E+0
-2.585000E-1	3.194820E-3	9.346050E-5	-5.565548E+0
-2.580000E-1	3.192920E-3	9.346050E-5	-5.560201E+0
-2.575000E-1	3.189100E-3	9.155320E-5	-5.562921E+0
-2.570000E-1	3.179570E-3	9.727520E-5	-5.553672E+0
-2.565000E-1	3.170030E-3	9.536790E-5	-5.554200E+0
-2.560000E-1	3.175750E-3	9.727520E-5	-5.554866E+0
-2.555000E-1	3.173840E-3	1.049050E-4	-5.545496E+0
-2.550000E-1	3.173840E-3	1.049050E-4	-5.550176E+0
-2.545000E-1	3.185290E-3	1.106270E-4	-5.546588E+0
-2.540000E-1	3.192920E-3	1.125340E-4	-5.535776E+0
-2.535000E-1	3.196730E-3	1.049050E-4	-5.540558E+0
-2.530000E-1	3.198640E-3	9.727520E-5	-5.533982E+0
-2.525000E-1	3.191010E-3	8.964590E-5	-5.528424E+0
-2.520000E-1	3.185290E-3	9.155320E-5	-5.536664E+0
-2.515000E-1	3.185290E-3	1.029970E-4	-5.523356E+0
-2.510000E-1	3.189100E-3	1.049050E-4	-5.524021E+0
-2.505000E-1	3.198640E-3	1.106270E-4	-5.523161E+0
-2.500000E-1	3.204360E-3	1.163490E-4	-5.514328E+0
-2.495000E-1	3.208180E-3	1.182560E-4	-5.518351E+0
-2.490000E-1	3.210080E-3	1.182560E-4	-5.512830E+0
-2.485000E-1	3.208180E-3	1.144410E-4	-5.508391E+0
-2.480000E-1	3.208180E-3	1.144410E-4	-5.509593E+0
-2.475000E-1	3.208180E-3	1.144410E-4	-5.500797E+0
-2.470000E-1	3.210080E-3	1.049050E-4	-5.500992E+0
-2.465000E-1	3.210080E-3	1.049050E-4	-5.502092E+0
-2.460000E-1	3.204360E-3	1.087190E-4	-5.493436E+0
-2.455000E-1	3.198640E-3	1.010900E-4	-5.491743E+0
-2.450000E-1	3.204360E-3	1.029970E-4	-5.494435E+0
-2.445000E-1	3.208180E-3	1.068120E-4	-5.485047E+0
-2.440000E-1	3.200550E-3	1.029970E-4	-5.481375E+0
-2.435000E-1	3.204360E-3	1.049050E-4	-5.485935E+0
-2.430000E-1	3.208180E-3	1.163490E-4	-5.477250E+0
-2.425000E-1	3.208180E-3	1.163490E-4	-5.476853E+0
-2.420000E-1	3.213900E-3	1.125340E-4	-5.479563E+0
-2.415000E-1	3.208180E-3	1.106270E-4	-5.468223E+0
-2.410000E-1	3.200550E-3	1.010900E-4	-5.467151E+0
-2.405000E-1	3.204360E-3	9.536790E-5	-5.471276E+0
-2.400000E-1	3.204360E-3	1.010900E-4	-5.462193E+0
-2.395000E-1	3.204360E-3	9.727520E-5	-5.458087E+0
-2.390000E-1	3.215800E-3	9.155320E-5	-5.460178E+0
-2.385000E-1	3.225340E-3	9.536790E-5	-5.451540E+0
-2.380000E-1	3.232970E-3	9.346050E-5	-5.449375E+0
-2.375000E-1	3.236790E-3	9.155320E-5	-5.453712E+0
-2.370000E-1	3.229160E-3	8.964590E-5	-5.443946E+0
-2.365000E-1	3.215800E-3	7.820180E-5	-5.445601E+0
-2.360000E-1	3.208180E-3	7.438710E-5	-5.441837E+0
-2.355000E-1	3.204360E-3	7.438710E-5	-5.434993E+0
-2.350000E-1	3.204360E-3	7.438710E-5	-5.438720E+0
-2.345000E-1	3.208180E-3	8.773850E-5	-5.433171E+0
-2.340000E-1	3.210080E-3	9.155320E-5	-5.424589E+0
-2.335000E-1	3.211990E-3	8.392380E-5	-5.431413E+0
-2.330000E-1	3.217710E-3	8.201650E-5	-5.421878E+0
-2.325000E-1	3.211990E-3	8.201650E-5	-5.420186E+0
-2.320000E-1	3.204360E-3	8.392380E-5	-5.420176E+0
-2.315000E-1	3.194820E-3	9.727520E-5	-5.410706E+0
-2.310000E-1	3.192920E-3	1.049050E-4	-5.418614E+0
-2.305000E-1	3.196730E-3	1.087190E-4	-5.412056E+0
-2.300000E-1	3.196730E-3	1.068120E-4	-5.403576E+0
-2.295000E-1	3.198640E-3	1.029970E-4	-5.410660E+0
-2.290000E-1	3.196730E-3	1.049050E-4	-5.402271E+0
-2.285000E-1	3.189100E-3	9.727520E-5	-5.395640E+0
-2.280000E-1	3.187190E-3	9.155320E-5	-5.399330E+0
-2.275000E-1	3.192920E-3	9.918260E-5	-5.389905E+0
