-3.170000E-1	3.162400E-3	8.964590E-5	-9.086797E+0
-3.165000E-1	3.150950E-3	6.675770E-5	-9.075726E+0
-3.160000E-1	3.147140E-3	5.149860E-5	-9.077584E+0
-3.155000E-1	3.154770E-3	5.340600E-5	-9.072859E+0
-3.150000E-1	3.162400E-3	6.866500E-5	-9.066015E+0
-3.145000E-1	3.171940E-3	7.820180E-5	-9.074126E+0
-3.140000E-1	3.173840E-3	8.392380E-5	-9.061585E+0
-3.135000E-1	3.168120E-3	8.583120E-5	-9.063786E+0
-3.130000E-1	3.166210E-3	9.155320E-5	-9.061288E+0
-3.125000E-1	3.154770E-3	9.346050E-5	-9.053501E+0
-3.120000E-1	3.143330E-3	8.964590E-5	-9.058236E+0
-3.115000E-1	3.139510E-3	9.155320E-5	-9.046565E+0
-3.110000E-1	3.133790E-3	9.346050E-5	-9.050505E+0
-3.105000E-1	3.137600E-3	1.029970E-4	-9.048711E+0
-3.100000E-1	3.133790E-3	1.049050E-4	-9.041422E+0
-3.095000E-1	3.141420E-3	9.918260E-5	-9.046722E+0
-3.090000E-1	3.143330E-3	9.727520E-5	-9.034023E+0
-3.085000E-1	3.141420E-3	8.964590E-5	-9.035245E+0
-3.080000E-1	3.143330E-3	8.201650E-5	-9.035938E+0
-3.075000E-1	3.143330E-3	8.010910E-5	-9.027383E+0
-3.070000E-1	3.156680E-3	7.820180E-5	-9.031527E+0
-3.065000E-1	3.168120E-3	8.392380E-5	-9.023202E+0
-3.060000E-1	3.168120E-3	8.010910E-5	-9.019965E+0
-3.055000E-1	3.171940E-3	7.820180E-5	-9.025478E+0
-3.050000E-1	3.170030E-3	8.201650E-5	-9.012797E+0
-3.045000E-1	3.168120E-3	7.820180E-5	-9.016867E+0
-3.040000E-1	3.164310E-3	8.583120E-5	-9.009135E+0
-3.035000E-1	3.156680E-3	1.010900E-4	-9.011882E+0
-3.030000E-1	3.156680E-3	1.087190E-4	-9.009598E+0
-3.025000E-1	3.154770E-3	1.125340E-4	-8.999257E+0
-3.020000E-1	3.168120E-3	1.049050E-4	-9.003576E+0
-3.015000E-1	3.177660E-3	1.029970E-4	-8.997510E+0
-3.010000E-1	3.173840E-3	1.010900E-4	-8.991128E+0
-3.005000E-1	3.179570E-3	9.918260E-5	-8.999119E+0
-3.000000E-1	3.181470E-3	1.049050E-4	-8.989639E+0
-2.995000E-1	3.177660E-3	1.049050E-4	-8.985014E+0
-2.990000E-1	3.179570E-3	1.010900E-4	-8.987372E+0
-2.985000E-1	3.175750E-3	1.010900E-4	-8.978421E+0
