-2.682500E-1	3.192920E-3	8.773850E-5	-5.850954E+0
-2.677500E-1	3.177660E-3	7.247970E-5	-5.841122E+0
-2.672500E-1	3.164310E-3	5.912800E-5	-5.839828E+0
-2.667500E-1	3.168120E-3	6.103560E-5	-5.843555E+0
-2.662500E-1	3.173840E-3	7.438710E-5	-5.830866E+0
-2.657500E-1	3.179570E-3	7.820180E-5	-5.834649E+0
-2.652500E-1	3.185290E-3	8.392380E-5	-5.829488E+0
-2.647500E-1	3.181470E-3	8.392380E-5	-5.824752E+0
-2.642500E-1	3.177660E-3	8.010910E-5	-5.830616E+0
-2.637500E-1	3.177660E-3	8.583120E-5	-5.819166E+0
-2.632500E-1	3.181470E-3	8.201650E-5	-5.818972E+0
-2.627500E-1	3.191010E-3	8.201650E-5	-5.818722E+0
-2.622500E-1	3.191010E-3	8.392380E-5	-5.806662E+0
-2.617500E-1	3.189100E-3	8.392380E-5	-5.814116E+0
-2.612500E-1	3.187190E-3	9.155320E-5	-5.807540E+0
-2.607500E-1	3.181470E-3	1.029970E-4	-5.801352E+0
-2.602500E-1	3.179570E-3	1.106270E-4	-5.805857E+0
-2.597500E-1	3.181470E-3	1.201630E-4	-5.795664E+0
-2.592500E-1	3.189100E-3	1.087190E-4	-5.797792E+0
-2.587500E-1	3.200550E-3	8.773850E-5	-5.798698E+0
-2.582500E-1	3.204360E-3	7.247970E-5	-5.788386E+0
-2.577500E-1	3.206270E-3	5.912800E-5	-5.791456E+0
-2.572500E-1	3.208180E-3	5.531330E-5	-5.786656E+0
-2.567500E-1	3.191010E-3	5.149860E-5	-5.778046E+0
-2.562500E-1	3.175750E-3	5.722070E-5	-5.783984E+0
-2.557500E-1	3.168120E-3	6.485030E-5	-5.776391E+0
-2.552500E-1	3.164310E-3	7.438710E-5	-5.774189E+0
-2.547500E-1	3.175750E-3	8.201650E-5	-5.777648E+0
-2.542500E-1	3.183380E-3	9.346050E-5	-5.764340E+0
-2.537500E-1	3.187190E-3	1.010900E-4	-5.765903E+0
-2.532500E-1	3.200550E-3	1.068120E-4	-5.765875E+0
-2.527500E-1	3.208180E-3	1.087190E-4	-5.757356E+0
-2.522500E-1	3.206270E-3	9.346050E-5	-5.761888E+0
-2.517500E-1	3.208180E-3	8.583120E-5	-5.760678E+0
-2.512500E-1	3.208180E-3	8.010910E-5	-5.749958E+0
-2.507500E-1	3.208180E-3	7.057240E-5	-5.751022E+0
-2.502500E-1	3.211990E-3	6.675770E-5	-5.748941E+0
-2.497500E-1	3.211990E-3	7.438710E-5	-5.739146E+0
-2.492500E-1	3.213900E-3	7.820180E-5	-5.745288E+0
-2.487500E-1	3.211990E-3	8.773850E-5	-5.738702E+0
-2.482500E-1	3.196730E-3	8.583120E-5	-5.732237E+0
-2.477500E-1	3.200550E-3	8.010910E-5	-5.736038E+0
-2.472500E-1	3.210080E-3	8.392380E-5	-5.732570E+0
-2.467500E-1	3.211990E-3	9.155320E-5	-5.724377E+0
-2.462500E-1	3.217710E-3	9.536790E-5	-5.729712E+0
-2.457500E-1	3.215800E-3	1.029970E-4	-5.719437E+0
-2.452500E-1	3.204360E-3	1.087190E-4	-5.715507E+0
-2.447500E-1	3.206270E-3	1.125340E-4	-5.719354E+0
-2.442500E-1	3.200550E-3	1.125340E-4	-5.712954E+0
-2.437500E-1	3.189100E-3	1.106270E-4	-5.707987E+0
-2.432500E-1	3.181470E-3	1.087190E-4	-5.714165E+0
-2.427500E-1	3.173840E-3	1.144410E-4	-5.703622E+0
-2.422500E-1	3.177660E-3	1.068120E-4	-5.701984E+0
-2.417500E-1	3.191010E-3	1.010900E-4	-5.705666E+0
-2.412500E-1	3.196730E-3	1.010900E-4	-5.694956E+0
-2.407500E-1	3.198640E-3	1.010900E-4	-5.694225E+0
-2.402500E-1	3.208180E-3	1.049050E-4	-5.694438E+0
-2.397500E-1	3.210080E-3	1.068120E-4	-5.684865E+0
-2.392500E-1	3.210080E-3	1.049050E-4	-5.687613E+0
-2.387500E-1	3.217710E-3	1.049050E-4	-5.683793E+0
