-2.832500E-1	3.185290E-3	8.964590E-5	-6.847779E+0
-2.827500E-1	3.181470E-3	6.485030E-5	-6.835413E+0
-2.822500E-1	3.181470E-3	4.768390E-5	-6.841212E+0
-2.817500E-1	3.185290E-3	5.340600E-5	-6.832528E+0
-2.812500E-1	3.187190E-3	6.675770E-5	-6.830975E+0
-2.807500E-1	3.189100E-3	7.820180E-5	-6.827377E+0
-2.802500E-1	3.183380E-3	8.773850E-5	-6.824130E+0
-2.797500E-1	3.181470E-3	8.964590E-5	-6.827062E+0
-2.792500E-1	3.175750E-3	9.727520E-5	-6.817804E+0
-2.787500E-1	3.173840E-3	9.918260E-5	-6.817620E+0
-2.782500E-1	3.181470E-3	9.727520E-5	-6.817592E+0
-2.777500E-1	3.183380E-3	9.727520E-5	-6.809091E+0
-2.772500E-1	3.183380E-3	9.536790E-5	-6.812347E+0
-2.767500E-1	3.192920E-3	9.536790E-5	-6.802525E+0
-2.762500E-1	3.206270E-3	9.155320E-5	-6.806160E+0
-2.757500E-1	3.219620E-3	8.773850E-5	-6.805097E+0
-2.752500E-1	3.213900E-3	8.201650E-5	-6.794424E+0
-2.747500E-1	3.202450E-3	7.247970E-5	-6.798973E+0
-2.742500E-1	3.194820E-3	7.247970E-5	-6.789845E+0
-2.737500E-1	3.189100E-3	7.438710E-5	-6.786701E+0
-2.732500E-1	3.194820E-3	7.629440E-5	-6.792666E+0
-2.727500E-1	3.194820E-3	8.583120E-5	-6.783436E+0
-2.722500E-1	3.194820E-3	8.583120E-5	-6.781660E+0
-2.717500E-1	3.196730E-3	8.773850E-5	-6.781235E+0
-2.712500E-1	3.187190E-3	8.773850E-5	-6.769989E+0
-2.707500E-1	3.181470E-3	8.583120E-5	-6.779653E+0
-2.702500E-1	3.183380E-3	9.155320E-5	-6.769461E+0
-2.697500E-1	3.183380E-3	8.583120E-5	-6.765716E+0
-2.692500E-1	3.185290E-3	8.583120E-5	-6.769572E+0
-2.687500E-1	3.191010E-3	8.964590E-5	-6.757539E+0
-2.682500E-1	3.194820E-3	8.773850E-5	-6.764115E+0
