-2.945000E-1	3.187190E-3	9.346050E-5	-7.595389E+0
-2.940000E-1	3.171940E-3	7.820180E-5	-7.583144E+0
-2.935000E-1	3.160490E-3	6.485030E-5	-7.584031E+0
-2.930000E-1	3.164310E-3	6.485030E-5	-7.583375E+0
-2.925000E-1	3.164310E-3	6.675770E-5	-7.574792E+0
-2.920000E-1	3.156680E-3	6.866500E-5	-7.579389E+0
-2.915000E-1	3.150950E-3	7.820180E-5	-7.571009E+0
-2.910000E-1	3.147140E-3	8.773850E-5	-7.572406E+0
-2.905000E-1	3.152860E-3	9.536790E-5	-7.567060E+0
-2.900000E-1	3.160490E-3	9.346050E-5	-7.567328E+0
-2.895000E-1	3.175750E-3	8.773850E-5	-7.567800E+0
-2.890000E-1	3.181470E-3	8.201650E-5	-7.556322E+0
-2.885000E-1	3.185290E-3	7.820180E-5	-7.560290E+0
-2.880000E-1	3.181470E-3	8.010910E-5	-7.552049E+0
-2.875000E-1	3.177660E-3	8.201650E-5	-7.553159E+0
-2.870000E-1	3.187190E-3	8.964590E-5	-7.554510E+0
-2.865000E-1	3.192920E-3	9.155320E-5	-7.540304E+0
-2.860000E-1	3.189100E-3	8.964590E-5	-7.548461E+0
-2.855000E-1	3.183380E-3	8.964590E-5	-7.538158E+0
-2.850000E-1	3.181470E-3	7.820180E-5	-7.537371E+0
-2.845000E-1	3.185290E-3	7.057240E-5	-7.536290E+0
-2.840000E-1	3.185290E-3	7.438710E-5	-7.527808E+0
-2.835000E-1	3.187190E-3	7.247970E-5	-7.531489E+0
-2.830000E-1	3.192920E-3	7.629440E-5	-7.528474E+0
-2.825000E-1	3.191010E-3	7.629440E-5	-7.520344E+0
-2.820000E-1	3.191010E-3	7.247970E-5	-7.526893E+0
-2.815000E-1	3.192920E-3	8.010910E-5	-7.515517E+0
-2.810000E-1	3.194820E-3	8.583120E-5	-7.515951E+0
-2.805000E-1	3.189100E-3	8.964590E-5	-7.512918E+0
-2.800000E-1	3.179570E-3	9.536790E-5	-7.506980E+0
-2.795000E-1	3.177660E-3	9.727520E-5	-7.513353E+0
-2.790000E-1	3.181470E-3	9.727520E-5	-7.501182E+0
-2.785000E-1	3.185290E-3	9.155320E-5	-7.502865E+0
-2.780000E-1	3.194820E-3	9.536790E-5	-7.498583E+0
-2.775000E-1	3.192920E-3	9.727520E-5	-7.491017E+0
-2.770000E-1	3.192920E-3	9.346050E-5	-7.499257E+0
-2.765000E-1	3.194820E-3	9.727520E-5	-7.490887E+0
-2.760000E-1	3.191010E-3	8.773850E-5	-7.484035E+0
-2.755000E-1	3.192920E-3	8.201650E-5	-7.490379E+0
-2.750000E-1	3.194820E-3	9.155320E-5	-7.484044E+0
-2.745000E-1	3.194820E-3	8.392380E-5	-7.478457E+0
-2.740000E-1	3.194820E-3	7.629440E-5	-7.480177E+0
-2.735000E-1	3.196730E-3	7.820180E-5	-7.471465E+0
-2.730000E-1	3.196730E-3	7.247970E-5	-7.473695E+0
-2.725000E-1	3.204360E-3	7.629440E-5	-7.471234E+0
-2.720000E-1	3.204360E-3	8.201650E-5	-7.462623E+0
-2.715000E-1	3.202450E-3	7.820180E-5	-7.465805E+0
-2.710000E-1	3.200550E-3	8.583120E-5	-7.463300E+0
-2.705000E-1	3.191010E-3	8.964590E-5	-7.452293E+0
-2.700000E-1	3.187190E-3	8.964590E-5	-7.461440E+0
-2.695000E-1	3.189100E-3	9.727520E-5	-7.449398E+0
-2.690000E-1	3.194820E-3	1.068120E-4	-7.453217E+0
-2.685000E-1	3.208180E-3	1.125340E-4	-7.446096E+0
-2.680000E-1	3.211990E-3	1.125340E-4	-7.441204E+0
-2.675000E-1	3.215800E-3	1.087190E-4	-7.446595E+0
-2.670000E-1	3.208180E-3	1.125340E-4	-7.437033E+0
-2.665000E-1	3.200550E-3	1.106270E-4	-7.437051E+0
-2.660000E-1	3.200550E-3	1.125340E-4	-7.436866E+0
-2.655000E-1	3.194820E-3	1.125340E-4	-7.427654E+0
-2.650000E-1	3.192920E-3	1.049050E-4	-7.430938E+0
-2.645000E-1	3.194820E-3	1.049050E-4	-7.424963E+0
-2.640000E-1	3.187190E-3	1.087190E-4	-7.421596E+0
-2.635000E-1	3.185290E-3	1.049050E-4	-7.423881E+0
-2.630000E-1	3.194820E-3	9.918260E-5	-7.413698E+0
-2.625000E-1	3.202450E-3	9.155320E-5	-7.417111E+0
-2.620000E-1	3.208180E-3	9.346050E-5	-7.409906E+0
-2.615000E-1	3.204360E-3	8.964590E-5	-7.405744E+0
-2.610000E-1	3.208180E-3	8.583120E-5	-7.407964E+0
-2.605000E-1	3.206270E-3	9.536790E-5	-7.403460E+0
-2.600000E-1	3.200550E-3	1.029970E-4	-7.395728E+0
-2.595000E-1	3.196730E-3	9.918260E-5	-7.400038E+0
-2.590000E-1	3.189100E-3	9.727520E-5	-7.392981E+0
-2.585000E-1	3.179570E-3	9.155320E-5	-7.392157E+0
-2.580000E-1	3.185290E-3	8.964590E-5	-7.395053E+0
-2.575000E-1	3.189100E-3	9.346050E-5	-7.385600E+0
-2.570000E-1	3.192920E-3	8.964590E-5	-7.384204E+0
-2.565000E-1	3.206270E-3	8.964590E-5	-7.384000E+0
-2.560000E-1	3.208180E-3	9.155320E-5	-7.373161E+0
-2.555000E-1	3.211990E-3	8.773850E-5	-7.379894E+0
-2.550000E-1	3.211990E-3	9.155320E-5	-7.369192E+0
-2.545000E-1	3.200550E-3	9.536790E-5	-7.366872E+0
-2.540000E-1	3.194820E-3	9.536790E-5	-7.369332E+0
-2.535000E-1	3.192920E-3	9.346050E-5	-7.361951E+0
-2.530000E-1	3.194820E-3	8.392380E-5	-7.366178E+0
-2.525000E-1	3.202450E-3	8.201650E-5	-7.360250E+0
-2.520000E-1	3.200550E-3	7.820180E-5	-7.352999E+0
-2.515000E-1	3.204360E-3	7.438710E-5	-7.358048E+0
-2.510000E-1	3.206270E-3	7.438710E-5	-7.347506E+0
-2.505000E-1	3.194820E-3	7.057240E-5	-7.345886E+0
-2.500000E-1	3.202450E-3	7.629440E-5	-7.349586E+0
-2.495000E-1	3.210080E-3	8.583120E-5	-7.340707E+0
-2.490000E-1	3.213900E-3	8.583120E-5	-7.340744E+0
-2.485000E-1	3.217710E-3	8.010910E-5	-7.336989E+0
-2.480000E-1	3.215800E-3	7.629440E-5	-7.330959E+0
-2.475000E-1	3.215800E-3	6.675770E-5	-7.336777E+0
-2.470000E-1	3.211990E-3	7.057240E-5	-7.329155E+0
-2.465000E-1	3.208180E-3	7.438710E-5	-7.323310E+0
-2.460000E-1	3.204360E-3	7.820180E-5	-7.326556E+0
-2.455000E-1	3.194820E-3	8.583120E-5	-7.313923E+0
-2.450000E-1	3.192920E-3	8.964590E-5	-7.319259E+0
-2.445000E-1	3.194820E-3	9.918260E-5	-7.317881E+0
-2.440000E-1	3.196730E-3	1.049050E-4	-7.309150E+0
-2.435000E-1	3.202450E-3	1.049050E-4	-7.313719E+0
-2.430000E-1	3.204360E-3	1.010900E-4	-7.303703E+0
-2.425000E-1	3.200550E-3	9.536790E-5	-7.303916E+0
-2.420000E-1	3.196730E-3	9.536790E-5	-7.303935E+0
-2.415000E-1	3.196730E-3	9.918260E-5	-7.293705E+0
-2.410000E-1	3.200550E-3	9.155320E-5	-7.299282E+0
-2.405000E-1	3.200550E-3	8.583120E-5	-7.293826E+0
-2.400000E-1	3.194820E-3	8.201650E-5	-7.285797E+0
-2.395000E-1	3.196730E-3	8.392380E-5	-7.293548E+0
-2.390000E-1	3.194820E-3	9.155320E-5	-7.284706E+0
-2.385000E-1	3.191010E-3	1.010900E-4	-7.284169E+0
-2.380000E-1	3.194820E-3	1.029970E-4	-7.279897E+0
-2.375000E-1	3.187190E-3	1.029970E-4	-7.272266E+0
-2.370000E-1	3.179570E-3	1.029970E-4	-7.273895E+0
-2.365000E-1	3.177660E-3	1.068120E-4	-7.272498E+0
-2.360000E-1	3.171940E-3	1.106270E-4	-7.264267E+0
-2.355000E-1	3.175750E-3	9.346050E-5	-7.262509E+0
-2.350000E-1	3.183380E-3	8.010910E-5	-7.266792E+0
-2.345000E-1	3.183380E-3	7.820180E-5	-7.257793E+0
-2.340000E-1	3.179570E-3	7.820180E-5	-7.258394E+0
-2.335000E-1	3.179570E-3	9.155320E-5	-7.256433E+0
-2.330000E-1	3.179570E-3	9.918260E-5	-7.248368E+0
-2.325000E-1	3.185290E-3	1.029970E-4	-7.254528E+0
-2.320000E-1	3.191010E-3	1.049050E-4	-7.245195E+0
-2.315000E-1	3.191010E-3	1.029970E-4	-7.241792E+0
-2.310000E-1	3.194820E-3	1.010900E-4	-7.246583E+0
-2.305000E-1	3.189100E-3	1.029970E-4	-7.235438E+0
-2.300000E-1	3.181470E-3	9.346050E-5	-7.237732E+0
-2.295000E-1	3.181470E-3	9.155320E-5	-7.235531E+0
-2.290000E-1	3.181470E-3	9.346050E-5	-7.225228E+0
-2.285000E-1	3.181470E-3	8.773850E-5	-7.230712E+0
-2.280000E-1	3.181470E-3	9.155320E-5	-7.223471E+0
-2.275000E-1	3.181470E-3	9.727520E-5	-7.221565E+0
-2.270000E-1	3.189100E-3	9.918260E-5	-7.224479E+0
-2.265000E-1	3.189100E-3	1.010900E-4	-7.213972E+0
-2.260000E-1	3.187190E-3	8.964590E-5	-7.212539E+0
-2.255000E-1	3.192920E-3	7.820180E-5	-7.214925E+0
-2.250000E-1	3.191010E-3	7.820180E-5	-7.203605E+0
-2.245000E-1	3.194820E-3	6.866500E-5	-7.204057E+0
-2.240000E-1	3.200550E-3	7.057240E-5	-7.206730E+0
-2.235000E-1	3.204360E-3	8.010910E-5	-7.196825E+0
-2.230000E-1	3.206270E-3	8.583120E-5	-7.200589E+0
-2.225000E-1	3.208180E-3	9.346050E-5	-7.198573E+0
-2.220000E-1	3.213900E-3	9.346050E-5	-7.189472E+0
-2.215000E-1	3.223430E-3	8.964590E-5	-7.192728E+0
-2.210000E-1	3.221530E-3	9.536790E-5	-7.183821E+0
-2.205000E-1	3.221530E-3	9.918260E-5	-7.184275E+0
-2.200000E-1	3.234880E-3	1.029970E-4	-7.183831E+0
-2.195000E-1	3.240600E-3	1.049050E-4	-7.171826E+0
-2.190000E-1	3.250140E-3	9.727520E-5	-7.179086E+0
-2.185000E-1	3.261580E-3	9.918260E-5	-7.173518E+0
-2.180000E-1	3.269210E-3	9.727520E-5	-7.164834E+0
-2.175000E-1	3.280650E-3	9.346050E-5	-7.172251E+0
-2.170000E-1	3.290190E-3	9.346050E-5	-7.160422E+0
-2.165000E-1	3.295910E-3	8.964590E-5	-7.159673E+0
-2.160000E-1	3.316890E-3	8.583120E-5	-7.162863E+0
-2.155000E-1	3.332150E-3	8.964590E-5	-7.150443E+0
-2.150000E-1	3.341690E-3	9.155320E-5	-7.150387E+0
-2.145000E-1	3.353130E-3	9.536790E-5	-7.151090E+0
-2.140000E-1	3.360760E-3	9.918260E-5	-7.140001E+0
-2.135000E-1	3.368390E-3	9.346050E-5	-7.147197E+0
-2.130000E-1	3.372210E-3	1.029970E-4	-7.138031E+0
-2.125000E-1	3.377930E-3	1.049050E-4	-7.133980E+0
-2.120000E-1	3.393190E-3	1.029970E-4	-7.141341E+0
-2.115000E-1	3.406540E-3	1.068120E-4	-7.129337E+0
-2.110000E-1	3.416080E-3	1.068120E-4	-7.126933E+0
-2.105000E-1	3.433240E-3	1.106270E-4	-7.132168E+0
-2.100000E-1	3.448500E-3	1.182560E-4	-7.120052E+0
-2.095000E-1	3.456130E-3	1.106270E-4	-7.119303E+0
-2.090000E-1	3.469480E-3	1.049050E-4	-7.121735E+0
-2.085000E-1	3.479020E-3	1.049050E-4	-7.109379E+0
-2.080000E-1	3.484740E-3	9.727520E-5	-7.108213E+0
-2.075000E-1	3.496180E-3	9.918260E-5	-7.109869E+0
-2.070000E-1	3.503810E-3	1.068120E-4	-7.099668E+0
-2.065000E-1	3.511440E-3	1.106270E-4	-7.100611E+0
-2.060000E-1	3.530520E-3	1.068120E-4	-7.104171E+0
-2.055000E-1	3.538150E-3	9.727520E-5	-7.090095E+0
-2.050000E-1	3.543870E-3	8.773850E-5	-7.095043E+0
-2.045000E-1	3.559130E-3	8.964590E-5	-7.086073E+0
-2.040000E-1	3.568660E-3	9.536790E-5	-7.080939E+0
-2.035000E-1	3.580110E-3	1.068120E-4	-7.086553E+0
-2.030000E-1	3.589650E-3	1.182560E-4	-7.074955E+0
-2.025000E-1	3.597270E-3	1.144410E-4	-7.076388E+0
-2.020000E-1	3.604900E-3	1.125340E-4	-7.074825E+0
-2.015000E-1	3.604900E-3	1.087190E-4	-7.065410E+0
-2.010000E-1	3.614440E-3	9.346050E-5	-7.068601E+0
-2.005000E-1	3.625880E-3	8.964590E-5	-7.063663E+0
-2.000000E-1	3.629700E-3	9.346050E-5	-7.057345E+0
-1.995000E-1	3.643050E-3	9.727520E-5	-7.062803E+0
-1.990000E-1	3.644960E-3	1.049050E-4	-7.054932E+0
-1.985000E-1	3.644960E-3	1.068120E-4	-7.047977E+0
-1.980000E-1	3.658310E-3	1.049050E-4	-7.053424E+0
-1.975000E-1	3.660220E-3	1.106270E-4	-7.039060E+0
-1.970000E-1	3.656400E-3	1.087190E-4	-7.039125E+0
-1.965000E-1	3.673570E-3	1.029970E-4	-7.041743E+0
-1.960000E-1	3.685010E-3	1.010900E-4	-7.034843E+0
-1.955000E-1	3.694550E-3	1.049050E-4	-7.025928E+0
