-2.307500E-1	3.187190E-3	9.155320E-5	-3.363966E+0
-2.302500E-1	3.170030E-3	1.029970E-4	-3.366029E+0
-2.297500E-1	3.154770E-3	1.106270E-4	-3.352534E+0
-2.292500E-1	3.160490E-3	1.068120E-4	-3.357936E+0
-2.287500E-1	3.181470E-3	1.049050E-4	-3.355642E+0
-2.282500E-1	3.192920E-3	1.010900E-4	-3.344488E+0
-2.277500E-1	3.196730E-3	9.155320E-5	-3.346264E+0
-2.272500E-1	3.200550E-3	9.155320E-5	-3.344424E+0
-2.267500E-1	3.200550E-3	9.155320E-5	-3.337820E+0
-2.262500E-1	3.204360E-3	8.392380E-5	-3.341908E+0
-2.257500E-1	3.204360E-3	8.583120E-5	-3.332946E+0
-2.252500E-1	3.202450E-3	8.583120E-5	-3.330495E+0
-2.247500E-1	3.202450E-3	8.583120E-5	-3.331753E+0
-2.242500E-1	3.198640E-3	8.964590E-5	-3.324585E+0
-2.237500E-1	3.198640E-3	9.346050E-5	-3.328275E+0
-2.232500E-1	3.196730E-3	1.049050E-4	-3.320468E+0
-2.227500E-1	3.187190E-3	1.087190E-4	-3.315614E+0
-2.222500E-1	3.181470E-3	1.125340E-4	-3.320848E+0
-2.217500E-1	3.175750E-3	1.106270E-4	-3.308141E+0
-2.212500E-1	3.173840E-3	1.029970E-4	-3.312997E+0
-2.207500E-1	3.179570E-3	1.010900E-4	-3.307068E+0
-2.202500E-1	3.179570E-3	9.727520E-5	-3.297930E+0
-2.197500E-1	3.187190E-3	9.536790E-5	-3.305672E+0
-2.192500E-1	3.192920E-3	9.727520E-5	-3.295285E+0
-2.187500E-1	3.192920E-3	9.346050E-5	-3.295202E+0
-2.182500E-1	3.198640E-3	9.346050E-5	-3.298772E+0
-2.177500E-1	3.194820E-3	9.155320E-5	-3.286397E+0
-2.172500E-1	3.191010E-3	8.583120E-5	-3.291706E+0
-2.167500E-1	3.191010E-3	9.155320E-5	-3.283123E+0
-2.162500E-1	3.194820E-3	1.010900E-4	-3.280968E+0
-2.157500E-1	3.206270E-3	1.087190E-4	-3.282771E+0
-2.152500E-1	3.200550E-3	1.106270E-4	-3.271174E+0
-2.147500E-1	3.194820E-3	1.010900E-4	-3.273125E+0
-2.142500E-1	3.202450E-3	9.727520E-5	-3.274660E+0
-2.137500E-1	3.208180E-3	9.727520E-5	-3.263386E+0
-2.132500E-1	3.206270E-3	8.773850E-5	-3.266521E+0
-2.127500E-1	3.202450E-3	8.964590E-5	-3.266068E+0
-2.122500E-1	3.194820E-3	9.727520E-5	-3.255404E+0
-2.117500E-1	3.196730E-3	1.049050E-4	-3.261332E+0
-2.112500E-1	3.204360E-3	1.182560E-4	-3.254933E+0
-2.107500E-1	3.204360E-3	1.125340E-4	-3.247257E+0
-2.102500E-1	3.206270E-3	9.536790E-5	-3.250818E+0
-2.097500E-1	3.202450E-3	9.155320E-5	-3.244851E+0
-2.092500E-1	3.194820E-3	8.964590E-5	-3.240292E+0
-2.087500E-1	3.198640E-3	8.773850E-5	-3.244315E+0
-2.082500E-1	3.202450E-3	8.773850E-5	-3.235261E+0
-2.077500E-1	3.206270E-3	9.155320E-5	-3.233762E+0
-2.072500E-1	3.219620E-3	9.536790E-5	-3.232939E+0
-2.067500E-1	3.221530E-3	9.155320E-5	-3.223857E+0
-2.062500E-1	3.213900E-3	8.964590E-5	-3.231524E+0
-2.057500E-1	3.206270E-3	8.773850E-5	-3.220019E+0
-2.052500E-1	3.194820E-3	8.010910E-5	-3.219713E+0
-2.047500E-1	3.191010E-3	7.820180E-5	-3.218826E+0
-2.042500E-1	3.177660E-3	8.010910E-5	-3.213082E+0
-2.037500E-1	3.175750E-3	8.392380E-5	-3.216412E+0
-2.032500E-1	3.185290E-3	9.155320E-5	-3.207774E+0
-2.027500E-1	3.194820E-3	9.918260E-5	-3.204398E+0
-2.022500E-1	3.196730E-3	1.010900E-4	-3.206793E+0
-2.017500E-1	3.192920E-3	1.049050E-4	-3.198072E+0
-2.012500E-1	3.191010E-3	1.029970E-4	-3.199792E+0
-2.007500E-1	3.192920E-3	1.049050E-4	-3.194390E+0
-2.002500E-1	3.191010E-3	1.049050E-4	-3.190922E+0
-1.997500E-1	3.200550E-3	1.029970E-4	-3.195001E+0
-1.992500E-1	3.210080E-3	1.010900E-4	-3.184522E+0
-1.987500E-1	3.208180E-3	9.918260E-5	-3.179398E+0
-1.982500E-1	3.211990E-3	1.049050E-4	-3.188489E+0
-1.977500E-1	3.225340E-3	1.144410E-4	-3.178400E+0
-1.972500E-1	3.232970E-3	1.106270E-4	-3.175181E+0
-1.967500E-1	3.236790E-3	1.068120E-4	-3.178066E+0
-1.962500E-1	3.232970E-3	1.068120E-4	-3.165664E+0
-1.957500E-1	3.225340E-3	9.918260E-5	-3.169964E+0
-1.952500E-1	3.229160E-3	9.346050E-5	-3.170511E+0
-1.947500E-1	3.221530E-3	8.964590E-5	-3.156961E+0
-1.942500E-1	3.211990E-3	8.964590E-5	-3.164619E+0
-1.937500E-1	3.208180E-3	9.155320E-5	-3.155102E+0
-1.932500E-1	3.204360E-3	9.346050E-5	-3.151283E+0
-1.927500E-1	3.208180E-3	9.346050E-5	-3.156314E+0
-1.922500E-1	3.206270E-3	1.010900E-4	-3.144531E+0
-1.917500E-1	3.208180E-3	9.155320E-5	-3.146103E+0
-1.912500E-1	3.208180E-3	9.155320E-5	-3.143079E+0
-1.907500E-1	3.198640E-3	9.727520E-5	-3.137085E+0
-1.902500E-1	3.196730E-3	1.010900E-4	-3.141525E+0
-1.897500E-1	3.198640E-3	9.918260E-5	-3.133303E+0
